 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.34500000e-09  2.34500000e-09  1.20000000e+00  5.60333439e-04  1.14814987e+00  7.88584295e-02 
 2.35500000e-09  2.35500000e-09  1.20000000e+00  5.52865016e-04  1.14874865e+00  6.96030383e-02 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  5.57939304e-04  1.14951074e+00  6.15572452e-02 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  5.73777842e-04  1.15042698e+00  5.45500913e-02 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  5.98318695e-04  1.15148220e+00  4.84383445e-02 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  6.29447234e-04  1.15265803e+00  4.31009165e-02 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  6.65143966e-04  1.15393481e+00  3.84345618e-02 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  7.03571611e-04  1.15529296e+00  3.43506383e-02 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  7.43119990e-04  1.15671374e+00  3.07726523e-02 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  7.82422613e-04  1.15817979e+00  2.76343640e-02 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  8.20357257e-04  1.15967541e+00  2.48781433e-02 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  8.56026046e-04  1.16118660e+00  2.24542002e-02 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  8.88741721e-04  1.16270116e+00  2.03191651e-02 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  9.18003519e-04  1.16420858e+00  1.84353191e-02 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  9.43472697e-04  1.16569996e+00  1.67698925e-02 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  9.64948620e-04  1.16716788e+00  1.52944421e-02 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  9.82346175e-04  1.16860625e+00  1.39843021e-02 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  9.95674972e-04  1.17001018e+00  1.28181016e-02 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  1.00502064e-03  1.17137582e+00  1.17773400e-02 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  1.01052827e-03  1.17270025e+00  1.08460129e-02 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  1.01238802e-03  1.17398134e+00  1.00102843e-02 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  1.01082276e-03  1.17521765e+00  9.25819731e-03 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  1.00607763e-03  1.17640831e+00  8.57942231e-03 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  9.98411340e-04  1.17755294e+00  7.96503556e-03 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  9.88088995e-04  1.17865157e+00  7.40732661e-03 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  9.75376313e-04  1.17970457e+00  6.89963061e-03 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  9.60535028e-04  1.18071256e+00  6.43618266e-03 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  9.43819321e-04  1.18167640e+00  6.01199173e-03 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  9.25473115e-04  1.18259712e+00  5.62273171e-03 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  9.05728120e-04  1.18347587e+00  5.26464737e-03 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  8.84802482e-04  1.18431392e+00  4.93447356e-03 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  8.62899936e-04  1.18511260e+00  4.62936569e-03 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  8.40209381e-04  1.18587329e+00  4.34684011e-03 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  8.16904767e-04  1.18659740e+00  4.08472309e-03 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  7.93145260e-04  1.18728635e+00  3.84110713e-03 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  7.69075595e-04  1.18794155e+00  3.61431366e-03 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  7.44826586e-04  1.18856443e+00  3.40286113e-03 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  7.20515749e-04  1.18915636e+00  3.20543781e-03 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  6.96247995e-04  1.18971871e+00  3.02087861e-03 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  6.72116381e-04  1.19025280e+00  2.84814524e-03 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  6.48202876e-04  1.19075994e+00  2.68630936e-03 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  6.24579150e-04  1.19124136e+00  2.53453809e-03 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  6.01307342e-04  1.19169828e+00  2.39208178e-03 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  5.78440829e-04  1.19213186e+00  2.25826343e-03 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  5.56024953e-04  1.19254324e+00  2.13246969e-03 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  5.34097731e-04  1.19293348e+00  2.01414318e-03 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  5.12690527e-04  1.19330363e+00  1.90277582e-03 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  4.91828684e-04  1.19365467e+00  1.79790319e-03 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  4.71532121e-04  1.19398756e+00  1.69909958e-03 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  4.51815887e-04  1.19430320e+00  1.60597380e-03 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  4.32690684e-04  1.19460245e+00  1.51816548e-03 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  4.14163339e-04  1.19488615e+00  1.43534194e-03 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  3.96237250e-04  1.19515508e+00  1.35719535e-03 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  3.78912792e-04  1.19541000e+00  1.28344040e-03 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  3.62187689e-04  1.19565161e+00  1.21381212e-03 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  3.46057351e-04  1.19588060e+00  1.14806403e-03 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  3.30515188e-04  1.19609762e+00  1.08596655e-03 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  3.15552887e-04  1.19630328e+00  1.02730549e-03 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  3.01160666e-04  1.19649816e+00  9.71880793e-04 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  2.87327507e-04  1.19668283e+00  9.19505376e-04 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  2.74041357e-04  1.19685781e+00  8.70004115e-04 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  2.61289318e-04  1.19702361e+00  8.23212920e-04 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  2.49057812e-04  1.19718069e+00  7.78977900e-04 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  2.37332725e-04  1.19732952e+00  7.37154624e-04 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  2.26099544e-04  1.19747053e+00  6.97607436e-04 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  2.15343468e-04  1.19760412e+00  6.60208842e-04 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  2.05049516e-04  1.19773068e+00  6.24838945e-04 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  1.95202615e-04  1.19785057e+00  5.91384935e-04 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  1.85787678e-04  1.19796415e+00  5.59740616e-04 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  1.76789677e-04  1.19807174e+00  5.29805973e-04 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  1.68193699e-04  1.19817366e+00  5.01486777e-04 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  1.59984998e-04  1.19827021e+00  4.74694213e-04 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  1.52149042e-04  1.19836167e+00  4.49344545e-04 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  1.44671548e-04  1.19844830e+00  4.25358797e-04 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  1.37538513e-04  1.19853036e+00  4.02662467e-04 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  1.30736242e-04  1.19860808e+00  3.81185247e-04 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  1.24251366e-04  1.19868171e+00  3.60860780e-04 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  1.18070864e-04  1.19875144e+00  3.41626418e-04 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  1.12182069e-04  1.19881750e+00  3.23423005e-04 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  1.06572685e-04  1.19888006e+00  3.06194674e-04 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  1.01230789e-04  1.19893932e+00  2.89888650e-04 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  9.61448379e-05  1.19899545e+00  2.74455076e-04 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  9.13036672e-05  1.19904861e+00  2.59846843e-04 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  8.66964949e-05  1.19909896e+00  2.46019431e-04 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  8.23129169e-05  1.19914665e+00  2.32930764e-04 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  7.81429051e-05  1.19919181e+00  2.20541069e-04 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  7.41768019e-05  1.19923459e+00  2.08812747e-04 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  7.04053155e-05  1.19927511e+00  1.97710252e-04 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  6.68195127e-05  1.19931348e+00  1.87199971e-04 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  6.34108120e-05  1.19934983e+00  1.77250122e-04 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  6.01709752e-05  1.19938425e+00  1.67830648e-04 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  5.70920994e-05  1.19941685e+00  1.58913120e-04 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  5.41666080e-05  1.19944772e+00  1.50470653e-04 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  5.13872415e-05  1.19947696e+00  1.42477813e-04 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  4.87470483e-05  1.19950466e+00  1.34910542e-04 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  4.62393746e-05  1.19953089e+00  1.27746081e-04 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  4.38578558e-05  1.19955573e+00  1.20962898e-04 
 3.31500000e-09  3.31500000e-09  1.20000000e+00  4.15964057e-05  1.19957925e+00  1.14540621e-04 
 3.32500000e-09  3.32500000e-09  1.20000000e+00  3.94492077e-05  1.19960153e+00  1.08459976e-04 
 3.33500000e-09  3.33500000e-09  1.20000000e+00  3.74107051e-05  1.19962263e+00  1.02702723e-04 
 3.34500000e-09  3.34500000e-09  1.20000000e+00  3.54755911e-05  1.19964262e+00  9.72516051e-05 
 3.35500000e-09  3.35500000e-09  1.20000000e+00  3.36388001e-05  1.19966155e+00  9.20902911e-05 
 3.36500000e-09  3.36500000e-09  1.20000000e+00  3.18954982e-05  1.19967947e+00  8.72033264e-05 
 3.37500000e-09  3.37500000e-09  1.20000000e+00  3.02410739e-05  1.19969644e+00  8.25760853e-05 
 3.38500000e-09  3.38500000e-09  1.20000000e+00  2.86711300e-05  1.19971252e+00  7.81947263e-05 
 3.39500000e-09  3.39500000e-09  1.20000000e+00  2.71814742e-05  1.19972775e+00  7.40461492e-05 
 3.40500000e-09  3.40500000e-09  1.20000000e+00  2.57681111e-05  1.19974217e+00  7.01179552e-05 
 3.41500000e-09  3.41500000e-09  1.20000000e+00  2.44272340e-05  1.19975582e+00  6.63984092e-05 
 3.42500000e-09  3.42500000e-09  1.20000000e+00  2.31552168e-05  1.19976875e+00  6.28764035e-05 
 3.43500000e-09  3.43500000e-09  1.20000000e+00  2.19486065e-05  1.19978100e+00  5.95414244e-05 
 3.44500000e-09  3.44500000e-09  1.20000000e+00  2.08041155e-05  1.19979260e+00  5.63835199e-05 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  1.97186146e-05  1.19980359e+00  5.33932699e-05 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  1.86891257e-05  1.19981399e+00  5.05617568e-05 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  1.77128157e-05  1.19982384e+00  4.78805394e-05 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  1.67869892e-05  1.19983317e+00  4.53416264e-05 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  1.59090830e-05  1.19984201e+00  4.29374532e-05 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  1.50766595e-05  1.19985038e+00  4.06608582e-05 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  1.42874013e-05  1.19985830e+00  3.85050615e-05 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  1.35391055e-05  1.19986581e+00  3.64636447e-05 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  1.28296783e-05  1.19987292e+00  3.45305312e-05 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  1.21571301e-05  1.19987965e+00  3.26999679e-05 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  1.15195705e-05  1.19988602e+00  3.09665082e-05 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  1.09152035e-05  1.19989206e+00  2.93249952e-05 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  1.03423230e-05  1.19989778e+00  2.77705467e-05 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  9.79930876e-06  1.19990319e+00  2.62985400e-05 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  9.28462192e-06  1.19990832e+00  2.49045984e-05 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  8.79680136e-06  1.19991318e+00  2.35845781e-05 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  8.33445979e-06  1.19991778e+00  2.23345555e-05 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  7.89628015e-06  1.19992213e+00  2.11508156e-05 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  7.48101224e-06  1.19992626e+00  2.00298409e-05 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  7.08746942e-06  1.19993016e+00  1.89683009e-05 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  6.71452544e-06  1.19993386e+00  1.79630419e-05 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  6.36111153e-06  1.19993737e+00  1.70110780e-05 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  6.02621351e-06  1.19994068e+00  1.61095818e-05 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  5.70886907e-06  1.19994383e+00  1.52558760e-05 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  5.40816524e-06  1.19994680e+00  1.44474257e-05 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  5.12323586e-06  1.19994962e+00  1.36818304e-05 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  4.85325928e-06  1.19995229e+00  1.29568172e-05 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  4.59745613e-06  1.19995482e+00  1.22702337e-05 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  4.35508717e-06  1.19995721e+00  1.16200421e-05 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  4.12545126e-06  1.19995948e+00  1.10043124e-05 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  3.90788347e-06  1.19996162e+00  1.04212173e-05 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  3.70175324e-06  1.19996366e+00  9.86902625e-06 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  3.50646260e-06  1.19996558e+00  9.34610072e-06 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  3.32144456e-06  1.19996740e+00  8.85088904e-06 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  3.14616151e-06  1.19996913e+00  8.38192188e-06 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  2.98010371e-06  1.19997077e+00  7.93780788e-06 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  2.82278792e-06  1.19997231e+00  7.51722947e-06 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  2.67375598e-06  1.19997378e+00  7.11893900e-06 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  2.53257356e-06  1.19997517e+00  6.74175496e-06 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  2.39882893e-06  1.19997649e+00  6.38455856e-06 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  2.27213181e-06  1.19997773e+00  6.04629030e-06 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  2.15211226e-06  1.19997891e+00  5.72594690e-06 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  2.03841960e-06  1.19998003e+00  5.42257826e-06 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  1.93072150e-06  1.19998109e+00  5.13528469e-06 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  1.82870294e-06  1.19998209e+00  4.86321419e-06 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  1.73206537e-06  1.19998304e+00  4.60555993e-06 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  1.64052586e-06  1.19998394e+00  4.36155789e-06 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  1.55381625e-06  1.19998479e+00  4.13048452e-06 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  1.47168244e-06  1.19998559e+00  3.91165466e-06 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  1.39388361e-06  1.19998636e+00  3.70441945e-06 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  1.32019156e-06  1.19998708e+00  3.50816445e-06 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  1.25039007e-06  1.19998776e+00  3.32230778e-06 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  1.18427422e-06  1.19998841e+00  3.14629840e-06 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  1.12164986e-06  1.19998902e+00  2.97961450e-06 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  1.06233302e-06  1.19998961e+00  2.82176191e-06 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  1.00614939e-06  1.19999016e+00  2.67227265e-06 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  9.52933802e-07  1.19999068e+00  2.53070357e-06 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  9.02529775e-07  1.19999117e+00  2.39663499e-06 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  8.54789047e-07  1.19999164e+00  2.26966947e-06 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  8.09571146e-07  1.19999208e+00  2.14943064e-06 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  7.66742989e-07  1.19999250e+00  2.03556208e-06 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  7.26178490e-07  1.19999290e+00  1.92772625e-06 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  6.87758197e-07  1.19999328e+00  1.82560351e-06 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  6.51368945e-07  1.19999363e+00  1.72889115e-06 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  6.16903523e-07  1.19999397e+00  1.63730252e-06 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  5.84260368e-07  1.19999429e+00  1.55056612e-06 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  5.53343264e-07  1.19999459e+00  1.46842488e-06 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  5.24061062e-07  1.19999488e+00  1.39063534e-06 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  4.96327418e-07  1.19999515e+00  1.31696692e-06 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  4.70060538e-07  1.19999541e+00  1.24720129e-06 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  4.45182937e-07  1.19999565e+00  1.18113167e-06 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  4.21621216e-07  1.19999588e+00  1.11856224e-06 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  3.99305849e-07  1.19999610e+00  1.05930756e-06 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  3.78170973e-07  1.19999630e+00  1.00319201e-06 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  3.58154201e-07  1.19999650e+00  9.50049274e-07 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  3.39196439e-07  1.19999669e+00  8.99721863e-07 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  3.21241709e-07  1.19999686e+00  8.52060619e-07 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  3.04236988e-07  1.19999703e+00  8.06924289e-07 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  2.88132052e-07  1.19999719e+00  7.64179107e-07 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  2.72879328e-07  1.19999733e+00  7.23698394e-07 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  2.58433754e-07  1.19999748e+00  6.85362181e-07 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  2.44752650e-07  1.19999761e+00  6.49056856e-07 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  2.31795587e-07  1.19999774e+00  6.14674828e-07 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  2.19524273e-07  1.19999786e+00  5.82114204e-07 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  2.07902440e-07  1.19999797e+00  5.51278491e-07 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  1.96895734e-07  1.19999808e+00  5.22076309e-07 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  1.86471617e-07  1.19999818e+00  4.94421117e-07 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  1.76599269e-07  1.19999828e+00  4.68230961e-07 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  1.67249501e-07  1.19999837e+00  4.43428227e-07 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  1.58394666e-07  1.19999845e+00  4.19939415e-07 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  1.50008577e-07  1.19999854e+00  3.97694918e-07 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  1.42066433e-07  1.19999861e+00  3.76628817e-07 
 4.37500000e-09  4.37500000e-09  1.20000000e+00  1.34544743e-07  1.19999869e+00  3.56678685e-07 
 4.38500000e-09  4.38500000e-09  1.20000000e+00  1.27421259e-07  1.19999876e+00  3.37785403e-07 
 4.39500000e-09  4.39500000e-09  1.20000000e+00  1.20674908e-07  1.19999882e+00  3.19892983e-07 
 4.40500000e-09  4.40500000e-09  1.20000000e+00  1.14285732e-07  1.19999888e+00  3.02948403e-07 
 4.41500000e-09  4.41500000e-09  1.20000000e+00  1.08234829e-07  1.19999894e+00  2.86901452e-07 
 4.42500000e-09  4.42500000e-09  1.20000000e+00  1.02504296e-07  1.19999900e+00  2.71704578e-07 
 4.43500000e-09  4.43500000e-09  1.20000000e+00  9.70771776e-08  1.19999905e+00  2.57312746e-07 
 4.44500000e-09  4.44500000e-09  1.20000000e+00  9.19374133e-08  1.19999910e+00  2.43683309e-07 
 4.45500000e-09  4.45500000e-09  1.20000000e+00  8.70697943e-08  1.19999915e+00  2.30775879e-07 
 4.46500000e-09  4.46500000e-09  1.20000000e+00  8.24599153e-08  1.19999919e+00  2.18552209e-07 
 4.47500000e-09  4.47500000e-09  1.20000000e+00  7.80941331e-08  1.19999924e+00  2.06976075e-07 
 4.48500000e-09  4.48500000e-09  1.20000000e+00  7.39595266e-08  1.19999928e+00  1.96013175e-07 
 4.49500000e-09  4.49500000e-09  1.20000000e+00  7.00438582e-08  1.19999932e+00  1.85631023e-07 
