time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 7.4867913240e-07 1.2766943820e-10 -1.1092474376e-14
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 7.4916976010e-07 1.2766943808e-10 -1.1092473099e-14
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 7.4966038770e-07 1.2766943796e-10 -1.1092471822e-14
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 7.5001621370e-07 1.2766943796e-10 -1.1092470546e-14
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 7.5034544220e-07 1.2766943796e-10 -1.1092469269e-14
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 7.5067467060e-07 1.2766943784e-10 -1.1092467992e-14
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 7.5100389910e-07 1.2766943784e-10 -1.1092466716e-14
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 7.5129146350e-07 1.2766943784e-10 -1.1092465439e-14
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 7.5148869020e-07 1.2766943784e-10 -1.1092464162e-14
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 7.5168591690e-07 1.2766943784e-10 -1.1092462885e-14
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 7.5188314360e-07 1.2766943784e-10 -1.1092461609e-14
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 7.5206835870e-07 1.2766943772e-10 -1.1092460332e-14
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 7.5218882760e-07 1.2766943772e-10 -1.1092459055e-14
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 7.5230929660e-07 1.2766943772e-10 -1.1092457779e-14
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 7.5242976550e-07 1.2766943772e-10 -1.1092456502e-14
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 7.5252306780e-07 1.2766943772e-10 -1.1092455225e-14
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 7.5259990110e-07 1.2766943772e-10 -1.1092453949e-14
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 7.5267673440e-07 1.2766943772e-10 -1.1092452672e-14
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 7.5274616270e-07 1.2766943772e-10 -1.1092451395e-14
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 7.5279323080e-07 1.2766943772e-10 -1.1092450119e-14
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 7.5284029890e-07 1.2766943772e-10 -1.1092448842e-14
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 7.5288736700e-07 1.2766943772e-10 -1.1092447565e-14
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 7.5293443520e-07 1.2766943760e-10 -1.1092446288e-14
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 7.5297271740e-07 1.2766943760e-10 -1.1092445012e-14
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 7.5299954230e-07 1.2766943760e-10 -1.1092443735e-14
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 7.5302636730e-07 1.2766943760e-10 -1.1092442458e-14
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 7.5305319220e-07 1.2766943772e-10 -1.1092441182e-14
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 7.5307259980e-07 1.2766943760e-10 -1.1092439905e-14
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 7.5308776210e-07 1.2766943760e-10 -1.1092438628e-14
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 7.5310292440e-07 1.2766943760e-10 -1.1092437352e-14
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 7.5311808680e-07 1.2766943760e-10 -1.1092436075e-14
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 7.5313324910e-07 1.2766943760e-10 -1.1092434798e-14
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 7.5314787440e-07 1.2766943760e-10 -1.1092433522e-14
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 7.5315510710e-07 1.2766943760e-10 -1.1092432245e-14
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 7.5316233970e-07 1.2766943760e-10 -1.1092430968e-14
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 7.5316957230e-07 1.2766943760e-10 -1.1092429691e-14
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 7.5317680500e-07 1.2766943760e-10 -1.1092428415e-14
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 7.5318403760e-07 1.2766943760e-10 -1.1092427138e-14
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 7.5319127020e-07 1.2766943760e-10 -1.1092425861e-14
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 7.5319515450e-07 1.2766943760e-10 -1.1092424585e-14
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 7.5319816540e-07 1.2766943760e-10 -1.1092423308e-14
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 7.5320117640e-07 1.2766943760e-10 -1.1092422031e-14
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 7.5320418730e-07 1.2766943760e-10 -1.1092420755e-14
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 7.5320719820e-07 1.2766943760e-10 -1.1092419478e-14
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 7.5321020910e-07 1.2766943760e-10 -1.1092418201e-14
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 7.5321187850e-07 1.2766943760e-10 -1.1092416924e-14
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 7.5321298510e-07 1.2766943760e-10 -1.1092415648e-14
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 7.5321409170e-07 1.2766943760e-10 -1.1092414371e-14
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 7.5321519830e-07 1.2766943760e-10 -1.1092413094e-14
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 7.5321630490e-07 1.2766943760e-10 -1.1092411818e-14
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 7.5321741150e-07 1.2766943760e-10 -1.1092410541e-14
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 7.5321812200e-07 1.2766943760e-10 -1.1092409264e-14
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 7.5321843700e-07 1.2766943760e-10 -1.1092407988e-14
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 7.5321875200e-07 1.2766943760e-10 -1.1092406711e-14
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 7.5321906700e-07 1.2766943760e-10 -1.1092405434e-14
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 7.5321938190e-07 1.2766943760e-10 -1.1092404158e-14
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 7.5321969690e-07 1.2766943760e-10 -1.1092402881e-14
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 7.5322001190e-07 1.2766943760e-10 -1.1092401604e-14
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 7.5322009030e-07 1.2766943760e-10 -1.1092400327e-14
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 7.5322012050e-07 1.2766943760e-10 -1.1092399051e-14
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 7.5322015060e-07 1.2766943760e-10 -1.1092397774e-14
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 7.5322018070e-07 1.2766943760e-10 -1.1092396497e-14
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 7.5322021090e-07 1.2766943760e-10 -1.1092395221e-14
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 7.5322024100e-07 1.2766943760e-10 -1.1092393944e-14
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 7.5322027110e-07 1.2766943760e-10 -1.1092392667e-14
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 7.5322028150e-07 1.2766943760e-10 -1.1092391391e-14
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 7.5322023940e-07 1.2766943760e-10 -1.1092390114e-14
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 7.5322019730e-07 1.2766943760e-10 -1.1092388837e-14
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 7.5322015510e-07 1.2766943760e-10 -1.1092387561e-14
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 7.5322011300e-07 1.2766943760e-10 -1.1092386284e-14
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 7.5322007090e-07 1.2766943760e-10 -1.1092385007e-14
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 7.5322002880e-07 1.2766943760e-10 -1.1092383730e-14
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 7.5321998660e-07 1.2766943760e-10 -1.1092382454e-14
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 7.5321994450e-07 1.2766943760e-10 -1.1092381177e-14
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 7.5321990590e-07 1.2766943760e-10 -1.1092379900e-14
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 7.5321986830e-07 1.2766943760e-10 -1.1092378624e-14
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 7.5321983060e-07 1.2766943760e-10 -1.1092377347e-14
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 7.5321979290e-07 1.2766943760e-10 -1.1092376070e-14
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 7.5321975530e-07 1.2766943760e-10 -1.1092374794e-14
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 7.5321971760e-07 1.2766943760e-10 -1.1092373517e-14
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 7.5321967990e-07 1.2766943760e-10 -1.1092372240e-14
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 7.5321964230e-07 1.2766943760e-10 -1.1092370963e-14
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 7.5321960460e-07 1.2766943760e-10 -1.1092369687e-14
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 7.5321956690e-07 1.2766943760e-10 -1.1092368410e-14
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 7.5321953570e-07 1.2766943760e-10 -1.1092367133e-14
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 7.5321951730e-07 1.2766943760e-10 -1.1092365857e-14
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 7.5321949880e-07 1.2766943760e-10 -1.1092364580e-14
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 7.5321948030e-07 1.2766943760e-10 -1.1092363303e-14
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 7.5321946190e-07 1.2766943760e-10 -1.1092362027e-14
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 7.5321944340e-07 1.2766943760e-10 -1.1092360750e-14
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 7.5321942490e-07 1.2766943760e-10 -1.1092359473e-14
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 7.5321940650e-07 1.2766943760e-10 -1.1092358197e-14
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 7.5321938800e-07 1.2766943760e-10 -1.1092356920e-14
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 7.5321936950e-07 1.2766943760e-10 -1.1092355643e-14
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 7.5321935110e-07 1.2766943760e-10 -1.1092354366e-14
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 7.5321933260e-07 1.2766943760e-10 -1.1092353090e-14
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 7.5321931410e-07 1.2766943760e-10 -1.1092351813e-14
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 7.5321930070e-07 1.2766943760e-10 -1.1092350536e-14
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 7.5321929530e-07 1.2766943760e-10 -1.1092349260e-14
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 7.5321928990e-07 1.2766943760e-10 -1.1092347983e-14
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 7.5321928440e-07 1.2766943760e-10 -1.1092346706e-14
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 7.5321927900e-07 1.2766943760e-10 -1.1092345430e-14
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 7.5321927360e-07 1.2766943760e-10 -1.1092344153e-14
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 7.5321926820e-07 1.2766943760e-10 -1.1092342876e-14
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 7.5321926280e-07 1.2766943760e-10 -1.1092341600e-14
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 7.5321925740e-07 1.2766943760e-10 -1.1092340323e-14
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 7.5321925190e-07 1.2766943760e-10 -1.1092339046e-14
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 7.5321924650e-07 1.2766943760e-10 -1.1092337769e-14
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 7.5321924110e-07 1.2766943760e-10 -1.1092336493e-14
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 7.5321923570e-07 1.2766943760e-10 -1.1092335216e-14
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 7.5321923030e-07 1.2766943760e-10 -1.1092333939e-14
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 7.5321922490e-07 1.2766943760e-10 -1.1092332663e-14
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 7.5321922040e-07 1.2766943760e-10 -1.1092331386e-14
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 7.5321922000e-07 1.2766943760e-10 -1.1092330109e-14
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 7.5321921960e-07 1.2766943760e-10 -1.1092328833e-14
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 7.5321921930e-07 1.2766943760e-10 -1.1092327556e-14
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 7.5321921890e-07 1.2766943760e-10 -1.1092326279e-14
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 7.5321921850e-07 1.2766943760e-10 -1.1092325002e-14
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 7.5321921820e-07 1.2766943760e-10 -1.1092323726e-14
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 7.5321921780e-07 1.2766943760e-10 -1.1092322449e-14
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 7.5321921740e-07 1.2766943760e-10 -1.1092321172e-14
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 7.5321921710e-07 1.2766943760e-10 -1.1092319896e-14
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 7.5321921670e-07 1.2766943760e-10 -1.1092318619e-14
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 7.5321921630e-07 1.2766943760e-10 -1.1092317342e-14
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 7.5321921600e-07 1.2766943760e-10 -1.1092316066e-14
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 7.5321921560e-07 1.2766943760e-10 -1.1092314789e-14
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 7.5321921520e-07 1.2766943760e-10 -1.1092313512e-14
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 7.5321921490e-07 1.2766943760e-10 -1.1092312236e-14
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 7.5321921450e-07 1.2766943760e-10 -1.1092310959e-14
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 7.5321921410e-07 1.2766943760e-10 -1.1092309682e-14
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 7.5321921420e-07 1.2766943760e-10 -1.1092308405e-14
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 7.5321921470e-07 1.2766943760e-10 -1.1092307129e-14
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 7.5321921530e-07 1.2766943760e-10 -1.1092305852e-14
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 7.5321921580e-07 1.2766943760e-10 -1.1092304575e-14
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 7.5321921640e-07 1.2766943760e-10 -1.1092303299e-14
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 7.5321921690e-07 1.2766943760e-10 -1.1092302022e-14
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 7.5321921750e-07 1.2766943760e-10 -1.1092300745e-14
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 7.5321921800e-07 1.2766943760e-10 -1.1092299469e-14
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 7.5321921850e-07 1.2766943760e-10 -1.1092298192e-14
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 7.5321921910e-07 1.2766943760e-10 -1.1092296915e-14
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 7.5321921960e-07 1.2766943760e-10 -1.1092295639e-14
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 7.5321922020e-07 1.2766943760e-10 -1.1092294362e-14
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 7.5321922070e-07 1.2766943760e-10 -1.1092293085e-14
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 7.5321922130e-07 1.2766943760e-10 -1.1092291808e-14
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 7.5321922180e-07 1.2766943760e-10 -1.1092290532e-14
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 7.5321922230e-07 1.2766943760e-10 -1.1092289255e-14
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 7.5321922290e-07 1.2766943760e-10 -1.1092287978e-14
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 7.5321922340e-07 1.2766943760e-10 -1.1092286702e-14
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 7.5321922400e-07 1.2766943760e-10 -1.1092285425e-14
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 7.5321922450e-07 1.2766943760e-10 -1.1092284148e-14
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 7.5321922500e-07 1.2766943760e-10 -1.1092282872e-14
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 7.5321922560e-07 1.2766943760e-10 -1.1092281595e-14
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 7.5321922590e-07 1.2766943760e-10 -1.1092280318e-14
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 7.5321922620e-07 1.2766943760e-10 -1.1092279041e-14
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 7.5321922650e-07 1.2766943760e-10 -1.1092277765e-14
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 7.5321922680e-07 1.2766943760e-10 -1.1092276488e-14
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 7.5321922700e-07 1.2766943760e-10 -1.1092275211e-14
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 7.5321922730e-07 1.2766943760e-10 -1.1092273935e-14
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 7.5321922760e-07 1.2766943760e-10 -1.1092272658e-14
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 7.5321922790e-07 1.2766943760e-10 -1.1092271381e-14
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 7.5321922820e-07 1.2766943760e-10 -1.1092270105e-14
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 7.5321922850e-07 1.2766943760e-10 -1.1092268828e-14
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 7.5321922880e-07 1.2766943760e-10 -1.1092267551e-14
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 7.5321922900e-07 1.2766943760e-10 -1.1092266275e-14
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 7.5321922930e-07 1.2766943760e-10 -1.1092264998e-14
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 7.5321922960e-07 1.2766943760e-10 -1.1092263721e-14
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 7.5321922990e-07 1.2766943760e-10 -1.1092262444e-14
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 7.5321923020e-07 1.2766943760e-10 -1.1092261168e-14
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 7.5321923050e-07 1.2766943760e-10 -1.1092259891e-14
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 7.5321923080e-07 1.2766943760e-10 -1.1092258614e-14
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 7.5321923100e-07 1.2766943760e-10 -1.1092257338e-14
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 7.5321923130e-07 1.2766943760e-10 -1.1092256061e-14
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 7.5321923160e-07 1.2766943760e-10 -1.1092254784e-14
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 7.5321923190e-07 1.2766943760e-10 -1.1092253508e-14
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 7.5321923220e-07 1.2766943760e-10 -1.1092252231e-14
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 7.5321923250e-07 1.2766943760e-10 -1.1092250954e-14
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 7.5321923280e-07 1.2766943760e-10 -1.1092249678e-14
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 7.5321923300e-07 1.2766943760e-10 -1.1092248401e-14
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 7.5321923330e-07 1.2766943760e-10 -1.1092247124e-14
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 7.5321923350e-07 1.2766943760e-10 -1.1092245847e-14
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 7.5321923360e-07 1.2766943760e-10 -1.1092244571e-14
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 7.5321923360e-07 1.2766943760e-10 -1.1092243294e-14
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 7.5321923370e-07 1.2766943760e-10 -1.1092242017e-14
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 7.5321923370e-07 1.2766943760e-10 -1.1092240741e-14
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 7.5321923380e-07 1.2766943760e-10 -1.1092239464e-14
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 7.5321923380e-07 1.2766943760e-10 -1.1092238187e-14
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 7.5321923390e-07 1.2766943760e-10 -1.1092236911e-14
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 7.5321923390e-07 1.2766943760e-10 -1.1092235634e-14
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 7.5321923400e-07 1.2766943760e-10 -1.1092234357e-14
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 7.5321923400e-07 1.2766943760e-10 -1.1092233080e-14
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 7.5321923410e-07 1.2766943760e-10 -1.1092231804e-14
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 7.5321923410e-07 1.2766943760e-10 -1.1092230527e-14
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 7.5321923420e-07 1.2766943760e-10 -1.1092229250e-14
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 7.5321923420e-07 1.2766943760e-10 -1.1092227974e-14
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 7.5321923430e-07 1.2766943760e-10 -1.1092226697e-14
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 7.5321923430e-07 1.2766943760e-10 -1.1092225420e-14
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 -1.1092224144e-14
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 7.5321923440e-07 1.2766943760e-10 -1.1092222867e-14
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 7.5321923450e-07 1.2766943760e-10 -1.1092221590e-14
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 7.5321923450e-07 1.2766943760e-10 -1.1092220314e-14
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 7.5321923460e-07 1.2766943760e-10 -1.1092219037e-14
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 7.5321923460e-07 1.2766943760e-10 -1.1092217760e-14
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 7.5321923470e-07 1.2766943760e-10 -1.1092216483e-14
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 7.5321923470e-07 1.2766943760e-10 -1.1092215207e-14
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 7.5321923480e-07 1.2766943760e-10 -1.1092213930e-14
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 7.5321923480e-07 1.2766943760e-10 -1.1092212653e-14
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 7.5321923490e-07 1.2766943760e-10 -1.1092211377e-14
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 7.5321923490e-07 1.2766943760e-10 -1.1092210100e-14
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 7.5321923500e-07 1.2766943760e-10 -1.1092208823e-14
