time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.7000000000e-09 1.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 5.7429448970e-20 2.7289445090e-05 1.1999848380e-15
1.7100000000e-09 1.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 4.7531064350e-20 2.7289445090e-05 1.1999897870e-15
1.7200000000e-09 1.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 3.7632679740e-20 2.7289445090e-05 1.1999947360e-15
1.7300000000e-09 1.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 2.7734295120e-20 2.7289445090e-05 1.1999996850e-15
1.7400000000e-09 1.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.7835910500e-20 2.7289445090e-05 1.2000046350e-15
1.7500000000e-09 1.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 7.9375258880e-21 2.7289445090e-05 1.2000095840e-15
1.7600000000e-09 1.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.9608587280e-21 2.7289445090e-05 1.2000145330e-15
1.7700000000e-09 1.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.1859243340e-20 2.7289445090e-05 1.2000194820e-15
1.7800000000e-09 1.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.1757627960e-20 2.7289445090e-05 1.2000244310e-15
1.7900000000e-09 1.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.9259123240e-20 2.7289445090e-05 1.2000231820e-15
1.8000000000e-09 1.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.1941362720e-21 2.7289445090e-05 1.2000146500e-15
1.8100000000e-09 1.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.4870850690e-20 2.7289445090e-05 1.2000061170e-15
1.8200000000e-09 1.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 3.1935837660e-20 2.7289445090e-05 1.1999975850e-15
1.8300000000e-09 1.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 4.9000824620e-20 2.7289445090e-05 1.1999890520e-15
1.8400000000e-09 1.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 6.6065811580e-20 2.7289445090e-05 1.1999805200e-15
1.8500000000e-09 1.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 8.3130798550e-20 2.7289445090e-05 1.1999719870e-15
1.8600000000e-09 1.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.0019578550e-19 2.7289445090e-05 1.1999634550e-15
1.8700000000e-09 1.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.1726077250e-19 2.7289445090e-05 1.1999549220e-15
1.8800000000e-09 1.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.3432575940e-19 2.7289445090e-05 1.1999463900e-15
1.8900000000e-09 1.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.1204299140e-19 2.7289445090e-05 1.1999562260e-15
1.9000000000e-09 1.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 8.6785329250e-20 2.7289445090e-05 1.1999674520e-15
1.9100000000e-09 1.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 6.1527667050e-20 2.7289445090e-05 1.1999786780e-15
1.9200000000e-09 1.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 3.6270004860e-20 2.7289445090e-05 1.1999899030e-15
1.9300000000e-09 1.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.1012342660e-20 2.7289445090e-05 1.2000011290e-15
1.9400000000e-09 1.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.4245319530e-20 2.7289445090e-05 1.2000123550e-15
1.9500000000e-09 1.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -3.9502981730e-20 2.7289445090e-05 1.2000235800e-15
1.9600000000e-09 1.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -6.4760643930e-20 2.7289445090e-05 1.2000348060e-15
1.9700000000e-09 1.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -9.0018306120e-20 2.7289445090e-05 1.2000460310e-15
1.9800000000e-09 1.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.0709149770e-19 2.7289445090e-05 1.2000535460e-15
1.9900000000e-09 1.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.0219628640e-19 2.7289445090e-05 1.2000510980e-15
2.0000000000e-09 2.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -9.7301075120e-20 2.7289445090e-05 1.2000486510e-15
2.0100000000e-09 2.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -9.2405863840e-20 2.7289445090e-05 1.2000462030e-15
2.0200000000e-09 2.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -8.7510652560e-20 2.7289445090e-05 1.2000437550e-15
2.0300000000e-09 2.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -8.2615441280e-20 2.7289445090e-05 1.2000413080e-15
2.0400000000e-09 2.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -7.7720230000e-20 2.7289445090e-05 1.2000388600e-15
2.0500000000e-09 2.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -7.2825018720e-20 2.7289445090e-05 1.2000364130e-15
2.0600000000e-09 2.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -6.7929807440e-20 2.7289445090e-05 1.2000339650e-15
2.0700000000e-09 2.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -6.3034596160e-20 2.7289445090e-05 1.2000315170e-15
2.0800000000e-09 2.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -5.8139384880e-20 2.7289445090e-05 1.2000290700e-15
2.0900000000e-09 2.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -5.3419251810e-20 2.7289445090e-05 1.2000269070e-15
2.1000000000e-09 2.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -4.9411310190e-20 2.7289445090e-05 1.2000259050e-15
2.1100000000e-09 2.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -4.5403368560e-20 2.7289445090e-05 1.2000249030e-15
2.1200000000e-09 2.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -4.1395426930e-20 2.7289445090e-05 1.2000239010e-15
2.1300000000e-09 2.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -3.7387485310e-20 2.7289445090e-05 1.2000228990e-15
2.1400000000e-09 2.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -3.3379543680e-20 2.7289445090e-05 1.2000218970e-15
2.1500000000e-09 2.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.9371602050e-20 2.7289445090e-05 1.2000208950e-15
2.1600000000e-09 2.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.5363660420e-20 2.7289445090e-05 1.2000198930e-15
2.1700000000e-09 2.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.1355718800e-20 2.7289445090e-05 1.2000188910e-15
2.1800000000e-09 2.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.7347777170e-20 2.7289445090e-05 1.2000178890e-15
2.1900000000e-09 2.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.3339835540e-20 2.7289445090e-05 1.2000168870e-15
2.2000000000e-09 2.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -9.3318939140e-21 2.7289445090e-05 1.2000158860e-15
2.2100000000e-09 2.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -5.3239522860e-21 2.7289445090e-05 1.2000148840e-15
2.2200000000e-09 2.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.3160106590e-21 2.7289445090e-05 1.2000138820e-15
2.2300000000e-09 2.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.7498373610e-21 2.7289445090e-05 1.2000126780e-15
2.2400000000e-09 2.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -4.3551218520e-21 2.7289445090e-05 1.2000113750e-15
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -6.9604063430e-21 2.7289445090e-05 1.2000100720e-15
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -9.5656908340e-21 2.7289445090e-05 1.2000087700e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.2170975320e-20 2.7289445090e-05 1.2000074670e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.4776259820e-20 2.7289445090e-05 1.2000061640e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.7381544310e-20 2.7289445090e-05 1.2000048620e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.9986828800e-20 2.7289445090e-05 1.2000035590e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.2592113290e-20 2.7289445090e-05 1.2000022560e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.5197397780e-20 2.7289445090e-05 1.2000009540e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.7105054310e-20 2.7289445090e-05 1.2000006890e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.7105054310e-20 2.7289445090e-05 1.2000032640e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.7105054310e-20 2.7289445090e-05 1.2000058380e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.7105054310e-20 2.7289445090e-05 1.2000084120e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.7105054310e-20 2.7289445090e-05 1.2000109870e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.7105054310e-20 2.7289445090e-05 1.2000135610e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.7105054310e-20 2.7289445090e-05 1.2000161350e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.7105054310e-20 2.7289445090e-05 1.2000187100e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.7105054310e-20 2.7289445090e-05 1.2000212840e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.7105054310e-20 2.7289445090e-05 1.2000238580e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.7105054310e-20 2.7289445090e-05 1.2000264330e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.7105054310e-20 2.7289445090e-05 1.2000238790e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.7105054310e-20 2.7289445090e-05 1.2000195120e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.7105054310e-20 2.7289445090e-05 1.2000151450e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.7105054310e-20 2.7289445090e-05 1.2000107780e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.7105054310e-20 2.7289445090e-05 1.2000064120e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.7105054310e-20 2.7289445090e-05 1.2000020450e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.7105054310e-20 2.7289445090e-05 1.1999976780e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.7105054310e-20 2.7289445090e-05 1.1999933110e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.7105054310e-20 2.7289445090e-05 1.1999889450e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.7105054310e-20 2.7289445090e-05 1.1999857740e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.7105054310e-20 2.7289445090e-05 1.1999842030e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.7105054310e-20 2.7289445090e-05 1.1999826310e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.7105054310e-20 2.7289445090e-05 1.1999810590e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.7105054310e-20 2.7289445090e-05 1.1999794870e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.7105054310e-20 2.7289445090e-05 1.1999779160e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.7105054310e-20 2.7289445090e-05 1.1999763440e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.7105054310e-20 2.7289445090e-05 1.1999747720e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.7105054310e-20 2.7289445090e-05 1.1999732000e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -9.5936939090e-21 2.7289445090e-05 1.1999711440e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.2140080700e-20 2.7289445090e-05 1.1999689700e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 3.3873855310e-20 2.7289445090e-05 1.1999667970e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 5.5607629920e-20 2.7289445090e-05 1.1999646240e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 7.7341404530e-20 2.7289445090e-05 1.1999624500e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 9.9075179140e-20 2.7289445090e-05 1.1999602770e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.3847269810e-19 2.7289445090e-05 1.1999614890e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.9119428490e-19 2.7289445090e-05 1.1999652550e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.9573674260e-19 2.7289445090e-05 1.2000422960e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -4.8755296420e-19 2.7289445090e-05 1.2000928350e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -3.2279800550e-19 2.7289445090e-05 1.2000457620e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.5804304680e-19 2.7289445090e-05 1.1999986890e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 6.7119118430e-21 2.7289445090e-05 1.1999516170e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.7146687050e-19 2.7289445090e-05 1.1999045440e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.6407992630e-19 2.7289445090e-05 1.1999223570e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 9.1266609230e-20 2.7289445090e-05 1.1999648310e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.8453292140e-20 2.7289445090e-05 1.2000073060e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -5.4360024940e-20 2.7289445090e-05 1.2000497800e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -9.8742131120e-20 2.7289445090e-05 1.2000764760e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -6.1164737370e-20 2.7289445090e-05 1.2000576870e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.3587343620e-20 2.7289445090e-05 1.2000388990e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.3990050130e-20 2.7289445090e-05 1.2000201100e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 5.1567443880e-20 2.7289445090e-05 1.2000013210e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 7.2064941140e-20 2.7289445090e-05 1.1999955360e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 9.1270416360e-20 2.7289445090e-05 1.1999907350e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.1047589160e-19 2.7289445090e-05 1.1999859340e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.2968136680e-19 2.7289445090e-05 1.1999811320e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.4888684200e-19 2.7289445090e-05 1.1999763310e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.1568548110e-19 2.7289445090e-05 1.1999769770e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -4.9382165010e-20 2.7289445090e-05 1.1999913310e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.3841931840e-19 2.7289445090e-05 1.2000142110e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.1150611530e-19 2.7289445090e-05 1.2000500960e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.0842021720e-19 2.7289445090e-05 1.2001733470e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.8431373040e-19 2.7289445090e-05 1.2005204140e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -6.7568604790e-20 2.7289445090e-05 1.2005012490e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 1.4269079500e-19 2.7289445090e-05 1.2002909900e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 3.5295019480e-19 2.7289445090e-05 1.2000807310e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 2.9037523450e-19 2.7289445090e-05 1.2000195420e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 5.7752265830e-20 2.7289445090e-05 1.2000512630e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.6021645550e-19 2.7289445090e-05 1.2000809130e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.1434191360e-19 2.7289445090e-05 1.2000732670e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -6.8467371770e-20 2.7289445090e-05 1.2000656210e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.2592829900e-20 2.7289445090e-05 1.2000579760e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.7438895850e-20 2.7289445090e-05 1.2000496370e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -8.1504798640e-20 2.7289445090e-05 1.2000406260e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.3557070140e-19 2.7289445090e-05 1.2000316150e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.5536624800e-19 2.7289445090e-05 1.2000380010e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.4082374320e-19 2.7289445090e-05 1.2000598150e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.2628123850e-19 2.7289445090e-05 1.2000816290e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.1173873380e-19 2.7289445090e-05 1.2001034420e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -9.0012526220e-20 2.7289445090e-05 1.2000854110e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -6.6162364430e-20 2.7289445090e-05 1.2000555980e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -4.2312202640e-20 2.7289445090e-05 1.2000257850e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.8462040850e-20 2.7289445090e-05 1.1999959720e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.6104655840e-21 2.7289445090e-05 1.1999728950e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.4165519230e-20 2.7289445090e-05 1.1999728950e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.5720572870e-20 2.7289445090e-05 1.1999728950e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -3.7275626510e-20 2.7289445090e-05 1.1999728950e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -4.8830680160e-20 2.7289445090e-05 1.1999728950e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -4.8483806460e-20 2.7289445090e-05 1.1999671690e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -3.7769469550e-20 2.7289445090e-05 1.1999564540e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -2.7055132650e-20 2.7289445090e-05 1.1999457400e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -1.6340795740e-20 2.7289445090e-05 1.1999350260e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -5.6264588340e-21 2.7289445090e-05 1.1999243110e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.7289445090e-05 -4.0080432900e-20 2.7289445090e-05 1.1999106690e-15
