time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.4543670040e-01 7.8106578730e-02 1.2331282160e+00
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.4306688830e-01 8.8717522950e-02 1.2344449870e+00
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.4069707610e-01 9.9328467160e-02 1.2357617570e+00
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.3832726400e-01 1.0993941140e-01 1.2370785270e+00
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.3601702510e-01 1.2120543390e-01 1.2386973820e+00
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.3386968880e-01 1.3426276130e-01 1.2411422810e+00
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.3172235260e-01 1.4732008880e-01 1.2435871810e+00
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.2957501630e-01 1.6037741620e-01 1.2460320800e+00
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.2742768000e-01 1.7343474370e-01 1.2484769800e+00
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.2528034370e-01 1.8649207110e-01 1.2509218790e+00
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.2313300740e-01 1.9954939860e-01 1.2533667790e+00
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.2098567120e-01 2.1260672600e-01 1.2558116780e+00
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.1883833490e-01 2.2566405350e-01 1.2582565780e+00
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.1669099860e-01 2.3872138090e-01 1.2607014770e+00
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.1454366230e-01 2.5177870830e-01 1.2631463760e+00
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.1279764530e-01 2.6607108620e-01 1.2669700290e+00
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.1119350080e-01 2.8080007360e-01 1.2712810920e+00
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.0958935630e-01 2.9552906090e-01 1.2755921550e+00
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.0798521180e-01 3.1025804830e-01 1.2799032180e+00
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.0638106730e-01 3.2498703570e-01 1.2842142810e+00
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.0477692280e-01 3.3971602310e-01 1.2885253450e+00
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.0317277830e-01 3.5444501040e-01 1.2928364080e+00
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.0156863380e-01 3.6917399780e-01 1.2971474710e+00
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 9.9964489310e-02 3.8390298520e-01 1.3014585340e+00
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 9.8565059160e-02 3.9949895620e-01 1.3074886220e+00
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 9.7439035390e-02 4.1625282780e-01 1.3158145540e+00
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 9.6313011630e-02 4.3300669950e-01 1.3241404860e+00
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 9.5186987860e-02 4.4976057110e-01 1.3324664180e+00
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 9.4060964090e-02 4.6651444280e-01 1.3407923490e+00
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 9.2934940320e-02 4.8326831440e-01 1.3491182810e+00
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 9.1808916560e-02 5.0002218600e-01 1.3574442130e+00
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 9.0682892790e-02 5.1677605770e-01 1.3657701450e+00
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 8.9556869020e-02 5.3352992930e-01 1.3740960770e+00
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 8.8734670970e-02 5.5195989650e-01 1.3860945430e+00
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 8.7985732690e-02 5.7079401090e-01 1.3989785460e+00
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 8.7236794400e-02 5.8962812540e-01 1.4118625490e+00
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 8.6487856110e-02 6.0846223980e-01 1.4247465520e+00
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 8.5738917820e-02 6.2729635420e-01 1.4376305550e+00
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 8.4989979530e-02 6.4613046870e-01 1.4505145580e+00
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 8.4327553620e-02 6.6538971240e-01 1.4643706030e+00
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 8.3730385500e-02 6.8496963840e-01 1.4789598740e+00
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 8.3150191380e-02 7.0452674670e-01 1.4935918790e+00
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 8.2617255560e-02 7.2390846580e-01 1.5079699720e+00
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 8.2169590440e-02 7.4294955820e-01 1.5218093730e+00
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 8.1721925320e-02 7.6199065050e-01 1.5356487740e+00
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 8.1274260200e-02 7.8103174290e-01 1.5494881750e+00
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 8.0826595070e-02 8.0007283530e-01 1.5633275760e+00
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 8.0547252050e-02 8.1762334790e-01 1.5747919160e+00
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 8.0331883610e-02 8.3460733240e-01 1.5853535610e+00
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 8.0116515160e-02 8.5159131690e-01 1.5959152060e+00
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 7.9901146710e-02 8.6857530140e-01 1.6064768510e+00
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 7.9696150280e-02 8.8485467520e-01 1.6159182190e+00
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 7.9521053580e-02 8.9910284660e-01 1.6221301280e+00
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 7.9345956880e-02 9.1335101810e-01 1.6283420380e+00
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 7.9170860180e-02 9.2759918950e-01 1.6345539470e+00
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 7.8995763480e-02 9.4184736090e-01 1.6407658570e+00
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 7.8589935800e-02 9.5319628020e-01 1.6424076670e+00
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 7.8166654290e-02 9.6432588320e-01 1.6437037680e+00
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 7.7743372780e-02 9.7545548630e-01 1.6449998690e+00
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 7.7320091270e-02 9.8658508940e-01 1.6462959700e+00
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 7.6896809760e-02 9.9771469240e-01 1.6475920710e+00
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 7.6404961830e-02 1.0082158640e+00 1.6478879040e+00
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 7.5740586820e-02 1.0171357730e+00 1.6456668590e+00
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 7.5027645850e-02 1.0256604170e+00 1.6427706200e+00
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 7.4240639360e-02 1.0335822620e+00 1.6388446770e+00
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 7.3372720400e-02 1.0408242320e+00 1.6337507710e+00
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 7.2441086870e-02 1.0475465740e+00 1.6277069610e+00
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 7.1398214280e-02 1.0533099530e+00 1.6174809840e+00
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 7.0320280450e-02 1.0587657400e+00 1.6057021430e+00
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 6.9242346620e-02 1.0642215270e+00 1.5939233020e+00
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 6.8115476430e-02 1.0690791770e+00 1.5760220790e+00
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 6.6958105950e-02 1.0735640280e+00 1.5543049920e+00
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 6.5798517700e-02 1.0780064890e+00 1.5322607810e+00
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 6.4598999530e-02 1.0816857290e+00 1.5043268470e+00
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 6.3399481370e-02 1.0853649680e+00 1.4763929140e+00
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 6.2199963200e-02 1.0890442080e+00 1.4484589800e+00
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 6.0987362570e-02 1.0923395440e+00 1.4186304720e+00
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 5.9762066580e-02 1.0952623370e+00 1.3869634460e+00
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 5.8536770590e-02 1.0981851300e+00 1.3552964210e+00
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 5.7316327380e-02 1.1008204010e+00 1.3224805340e+00
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 5.6100746530e-02 1.1031675840e+00 1.2885135170e+00
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 5.4885165680e-02 1.1055147680e+00 1.2545464990e+00
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 5.3669584830e-02 1.1078619510e+00 1.2205794820e+00
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 5.2487707900e-02 1.1098151050e+00 1.1856386170e+00
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 5.1315795970e-02 1.1116517590e+00 1.1504098220e+00
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 5.0143884030e-02 1.1134884130e+00 1.1151810270e+00
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 4.8971972100e-02 1.1153250670e+00 1.0799522320e+00
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 4.7816192500e-02 1.1170689860e+00 1.0447558090e+00
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 4.6715689270e-02 1.1184951540e+00 1.0096703090e+00
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 4.5615186050e-02 1.1199213220e+00 9.7458480850e-01
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 4.4514682820e-02 1.1213474890e+00 9.3949930810e-01
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 4.3414179600e-02 1.1227736570e+00 9.0441380780e-01
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 4.2362966310e-02 1.1240463980e+00 8.6984845930e-01
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 4.1354688220e-02 1.1251854930e+00 8.3573620170e-01
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 4.0346410120e-02 1.1263245880e+00 8.0162394420e-01
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 3.9338132030e-02 1.1274636830e+00 7.6751168660e-01
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 3.8329853940e-02 1.1286027780e+00 7.3339942910e-01
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 3.7351466250e-02 1.1296569840e+00 6.9988864860e-01
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 3.6406133030e-02 1.1306173140e+00 6.6704301500e-01
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 3.5509763070e-02 1.1314268370e+00 6.3690957420e-01
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 3.4620762210e-02 1.1322136630e+00 6.0718432560e-01
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 3.3731761340e-02 1.1330004890e+00 5.7745907700e-01
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 3.2842760480e-02 1.1337873150e+00 5.4773382850e-01
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 3.1953759610e-02 1.1345741400e+00 5.1800857990e-01
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 3.1108337170e-02 1.1351399330e+00 4.9299225330e-01
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 3.0278950620e-02 1.1356243900e+00 4.6970870570e-01
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 2.9449564080e-02 1.1361088480e+00 4.4642515820e-01
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 2.8620177530e-02 1.1365933050e+00 4.2314161060e-01
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 2.7832080000e-02 1.1369356310e+00 4.0326170680e-01
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 2.7063700340e-02 1.1372100820e+00 3.8500723720e-01
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 2.6295320670e-02 1.1374845320e+00 3.6675276770e-01
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 2.5526941010e-02 1.1377589830e+00 3.4849829810e-01
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 2.4771387180e-02 1.1380159800e+00 3.3079865980e-01
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 2.4056704490e-02 1.1382173600e+00 3.1486705970e-01
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 2.3394376740e-02 1.1384567640e+00 3.0029015860e-01
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 2.2751931080e-02 1.1387106070e+00 2.8622771180e-01
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 2.2109485420e-02 1.1389644500e+00 2.7216526490e-01
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 2.1467039750e-02 1.1392182930e+00 2.5810281810e-01
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 2.0824594090e-02 1.1394721360e+00 2.4404037130e-01
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 2.0301863800e-02 1.1399591640e+00 2.3245003730e-01
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 1.9795508050e-02 1.1404780870e+00 2.2119783620e-01
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 1.9289152290e-02 1.1409970100e+00 2.0994563510e-01
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 1.8782796540e-02 1.1415159330e+00 1.9869343400e-01
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 1.8276440780e-02 1.1420348560e+00 1.8744123290e-01
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 1.7803691190e-02 1.1426396540e+00 1.7687113250e-01
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 1.7458974210e-02 1.1435716170e+00 1.6889969580e-01
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 1.7114257220e-02 1.1445035790e+00 1.6092825910e-01
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 1.6769540240e-02 1.1454355420e+00 1.5295682240e-01
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 1.6424823250e-02 1.1463675040e+00 1.4498538570e-01
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 1.6080106260e-02 1.1472994670e+00 1.3701394910e-01
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 1.5735389280e-02 1.1482314290e+00 1.2904251240e-01
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 1.5390672290e-02 1.1491633920e+00 1.2107107570e-01
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 1.5045955300e-02 1.1500953540e+00 1.1309963900e-01
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 1.4784972960e-02 1.1512148210e+00 1.0710645310e-01
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 1.4564207040e-02 1.1524243420e+00 1.0206338990e-01
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 1.4343441130e-02 1.1536338640e+00 9.7020326610e-02
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 1.4122675210e-02 1.1548433850e+00 9.1977263350e-02
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 1.3901909290e-02 1.1560529070e+00 8.6934200080e-02
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 1.3681143370e-02 1.1572624280e+00 8.1891136820e-02
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 1.3460377460e-02 1.1584719490e+00 7.6848073560e-02
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 1.3239611540e-02 1.1596814710e+00 7.1805010290e-02
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 1.3036322960e-02 1.1608938300e+00 6.7385812820e-02
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 1.2868557080e-02 1.1621119570e+00 6.4234623400e-02
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 1.2700791200e-02 1.1633300830e+00 6.1083433980e-02
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 1.2533025320e-02 1.1645482100e+00 5.7932244560e-02
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 1.2365259450e-02 1.1657663360e+00 5.4781055140e-02
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 1.2197493570e-02 1.1669844630e+00 5.1629865720e-02
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 1.2029727690e-02 1.1682025900e+00 4.8478676300e-02
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 1.1861961820e-02 1.1694207160e+00 4.5327486880e-02
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 1.1702663220e-02 1.1705130100e+00 4.3044252000e-02
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 1.1546052860e-02 1.1715653540e+00 4.1036580990e-02
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 1.1389442510e-02 1.1726176980e+00 3.9028909970e-02
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 1.1232832150e-02 1.1736700420e+00 3.7021238960e-02
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 1.1076221800e-02 1.1747223860e+00 3.5013567940e-02
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 1.0919611440e-02 1.1757747300e+00 3.3005896930e-02
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 1.0763001090e-02 1.1768270740e+00 3.0998225910e-02
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 1.0606390730e-02 1.1778794180e+00 2.8990554900e-02
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 1.0447946160e-02 1.1787325640e+00 2.7624270730e-02
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 1.0289176140e-02 1.1795503640e+00 2.6371791900e-02
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 1.0130406120e-02 1.1803681640e+00 2.5119313070e-02
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 9.9716360950e-03 1.1811859640e+00 2.3866834250e-02
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 9.8128660720e-03 1.1820037650e+00 2.2614355420e-02
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 9.6540960490e-03 1.1828215650e+00 2.1361876590e-02
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 9.4953260260e-03 1.1836393650e+00 2.0109397770e-02
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 9.3365560030e-03 1.1844571650e+00 1.8856918940e-02
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 9.1777875480e-03 1.1851573140e+00 1.7840329600e-02
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 9.0190207730e-03 1.1857314440e+00 1.7076407230e-02
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 8.8602539980e-03 1.1863055740e+00 1.6312484860e-02
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 8.7014872240e-03 1.1868797040e+00 1.5548562490e-02
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 8.5427204490e-03 1.1874538340e+00 1.4784640120e-02
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 8.3839536740e-03 1.1880279640e+00 1.4020717750e-02
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 8.2251868990e-03 1.1886020940e+00 1.3256795380e-02
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 8.0664201240e-03 1.1891762240e+00 1.2492873010e-02
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 7.9076533490e-03 1.1897503540e+00 1.1728950640e-02
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 7.7488865740e-03 1.1903244830e+00 1.0965028270e-02
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 7.5966281800e-03 1.1907672100e+00 1.0401965000e-02
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 7.4483966230e-03 1.1911286350e+00 9.9631763570e-03
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 7.3001650650e-03 1.1914900610e+00 9.5243877180e-03
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 7.1519335080e-03 1.1918514860e+00 9.0855990790e-03
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 7.0037019500e-03 1.1922129120e+00 8.6468104400e-03
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 6.8554703920e-03 1.1925743370e+00 8.2080218010e-03
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 6.7072388350e-03 1.1929357620e+00 7.7692331620e-03
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 6.5590072770e-03 1.1932971880e+00 7.3304445230e-03
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 6.4107757190e-03 1.1936586130e+00 6.8916558840e-03
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 6.2625441620e-03 1.1940200390e+00 6.4528672450e-03
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 6.1143126040e-03 1.1943814640e+00 6.0140786060e-03
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 5.9714788550e-03 1.1947051300e+00 5.6246659130e-03
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 5.8462355860e-03 1.1949057450e+00 5.3961604900e-03
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 5.7209923170e-03 1.1951063590e+00 5.1676550660e-03
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 5.5957490470e-03 1.1953069740e+00 4.9391496430e-03
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 5.4705057780e-03 1.1955075880e+00 4.7106442190e-03
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 5.3452625090e-03 1.1957082030e+00 4.4821387960e-03
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 5.2200192400e-03 1.1959088180e+00 4.2536333720e-03
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 5.0947759710e-03 1.1961094320e+00 4.0251279490e-03
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 4.9695327010e-03 1.1963100470e+00 3.7966225250e-03
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 4.8442894320e-03 1.1965106620e+00 3.5681171020e-03
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 4.7190461630e-03 1.1967112760e+00 3.3396116780e-03
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 4.5938028940e-03 1.1969118910e+00 3.1111062550e-03
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 4.4685596250e-03 1.1971125060e+00 2.8826008310e-03
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 4.3433163560e-03 1.1973131200e+00 2.6540954080e-03
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 4.2199484300e-03 1.1975074640e+00 2.4331265620e-03
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 4.1268264110e-03 1.1976006740e+00 2.3337090860e-03
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 4.0337043910e-03 1.1976938840e+00 2.2342916090e-03
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 3.9405823710e-03 1.1977870940e+00 2.1348741330e-03
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 3.8474603520e-03 1.1978803040e+00 2.0354566570e-03
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 3.7543383320e-03 1.1979735140e+00 1.9360391810e-03
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 3.6612163120e-03 1.1980667230e+00 1.8366217050e-03
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 3.5680942930e-03 1.1981599330e+00 1.7372042290e-03
4.3700000000e-09 4.3700000000e-09 1.2000000000e+00 3.4749722730e-03 1.1982531430e+00 1.6377867530e-03
4.3800000000e-09 4.3800000000e-09 1.2000000000e+00 3.3818502530e-03 1.1983463530e+00 1.5383692760e-03
