time time v(in_power) v(out_power) power_diss energy
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 9.2457601160e-08 1.7279997000e-14 -9.6739476216e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 2.6365634270e-07 1.7279993796e-14 -9.6739476215e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 4.3485508430e-07 1.7279990604e-14 -9.6739476213e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 6.0605382590e-07 1.7279987400e-14 -9.6739476211e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 7.7725256750e-07 1.7279984208e-14 -9.6739476210e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 9.4845130900e-07 1.7279981004e-14 -9.6739476208e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.1196500510e-06 1.7279977812e-14 -9.6739476206e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.2423844080e-06 1.7279975856e-14 -9.6739476204e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.2325934000e-06 1.7279977296e-14 -9.6739476203e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.2228023930e-06 1.7279978736e-14 -9.6739476201e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.2130113850e-06 1.7279980188e-14 -9.6739476199e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.2032203780e-06 1.7279981628e-14 -9.6739476197e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.1934293700e-06 1.7279983068e-14 -9.6739476196e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.1836383630e-06 1.7279984520e-14 -9.6739476194e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.1738473550e-06 1.7279985960e-14 -9.6739476192e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.1640563480e-06 1.7279987400e-14 -9.6739476191e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.1542653400e-06 1.7279988852e-14 -9.6739476189e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.1444743330e-06 1.7279990292e-14 -9.6739476187e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.1071228030e-06 1.7279990772e-14 -9.6739476185e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.0600282010e-06 1.7279990904e-14 -9.6739476184e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.0129335990e-06 1.7279991036e-14 -9.6739476182e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 9.6583899720e-07 1.7279991168e-14 -9.6739476180e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 9.1874439520e-07 1.7279991300e-14 -9.6739476178e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 8.7164979310e-07 1.7279991432e-14 -9.6739476177e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 8.2455519110e-07 1.7279991564e-14 -9.6739476175e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 7.7746058910e-07 1.7279991696e-14 -9.6739476173e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 7.3036598710e-07 1.7279991828e-14 -9.6739476172e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 6.8699998830e-07 1.7279991684e-14 -9.6739476170e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 6.4861372850e-07 1.7279991180e-14 -9.6739476168e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 6.1022746860e-07 1.7279990664e-14 -9.6739476166e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 5.7184120870e-07 1.7279990160e-14 -9.6739476165e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 5.3345494880e-07 1.7279989656e-14 -9.6739476163e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 4.9506868890e-07 1.7279989140e-14 -9.6739476161e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 4.5668242900e-07 1.7279988636e-14 -9.6739476159e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 4.1829616910e-07 1.7279988132e-14 -9.6739476158e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 3.7990990920e-07 1.7279987616e-14 -9.6739476156e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 3.5210787620e-07 1.7279989656e-14 -9.6739476154e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 3.2685795720e-07 1.7279992296e-14 -9.6739476153e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 3.0160803830e-07 1.7279994948e-14 -9.6739476151e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 2.7635811930e-07 1.7279997588e-14 -9.6739476149e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 2.5110820040e-07 1.7280000240e-14 -9.6739476147e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 2.2585828140e-07 1.7280002880e-14 -9.6739476146e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 2.0458286760e-07 1.7279990160e-14 -9.6739476144e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.8630549160e-07 1.7279965848e-14 -9.6739476142e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.6997249370e-07 1.7280012960e-14 -9.6739476140e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.5539824590e-07 1.7280049104e-14 -9.6739476139e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.4320796610e-07 1.7280020160e-14 -9.6739476137e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.3101768630e-07 1.7279991204e-14 -9.6739476135e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.1882740650e-07 1.7279962248e-14 -9.6739476134e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.0663712670e-07 1.7279933304e-14 -9.6739476132e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 9.7385895970e-08 1.7279940912e-14 -9.6739476130e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 8.9251716420e-08 1.7279962416e-14 -9.6739476128e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 8.1117536870e-08 1.7279983920e-14 -9.6739476127e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 7.2983357320e-08 1.7280005436e-14 -9.6739476125e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 6.5562076580e-08 1.7280019968e-14 -9.6739476123e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 6.0195890530e-08 1.7280014412e-14 -9.6739476121e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 5.4829704480e-08 1.7280008844e-14 -9.6739476120e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 4.9463518430e-08 1.7280003288e-14 -9.6739476118e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 4.4097332380e-08 1.7279997732e-14 -9.6739476116e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 4.0579564740e-08 1.7279995044e-14 -9.6739476115e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 3.7201622140e-08 1.7279992572e-14 -9.6739476113e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 3.3823679550e-08 1.7279990100e-14 -9.6739476111e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 3.0445736950e-08 1.7279987628e-14 -9.6739476109e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 2.7067794360e-08 1.7279985156e-14 -9.6739476108e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 2.4031612160e-08 1.7279988444e-14 -9.6739476106e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 2.1855368810e-08 1.7280006240e-14 -9.6739476104e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.9829998320e-08 1.7280018864e-14 -9.6739476102e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.8034716590e-08 1.7280023592e-14 -9.6739476101e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.6449271760e-08 1.7279994372e-14 -9.6739476099e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.4998582460e-08 1.7280080280e-14 -9.6739476097e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.3761766140e-08 1.7280108708e-14 -9.6739476096e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.2591340260e-08 1.7280090336e-14 -9.6739476094e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.1420914390e-08 1.7280071952e-14 -9.6739476092e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.0414651200e-08 1.7280056112e-14 -9.6739476090e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 9.5107048090e-09 1.7280041844e-14 -9.6739476089e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 8.6182181280e-09 1.7280027912e-14 -9.6739476087e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 7.9320584760e-09 1.7280019896e-14 -9.6739476085e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 7.2458988240e-09 1.7280011880e-14 -9.6739476083e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 6.5597391710e-09 1.7280003864e-14 -9.6739476082e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 5.9660186800e-09 1.7279999568e-14 -9.6739476080e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 5.4620021700e-09 1.7279998908e-14 -9.6739476078e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 4.9579856600e-09 1.7279998236e-14 -9.6739476077e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 4.5214312260e-09 1.7279998716e-14 -9.6739476075e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 4.1524721270e-09 1.7280000360e-14 -9.6739476073e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 3.7835130290e-09 1.7280002004e-14 -9.6739476071e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 3.4145539310e-09 1.7280003648e-14 -9.6739476070e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 3.1353873150e-09 1.7280004716e-14 -9.6739476068e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 2.8827690030e-09 1.7280005604e-14 -9.6739476066e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 2.6301506910e-09 1.7280006504e-14 -9.6739476064e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 2.3775323790e-09 1.7280007404e-14 -9.6739476063e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 2.1450472390e-09 1.7280007116e-14 -9.6739476061e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.9815470850e-09 1.7280002796e-14 -9.6739476059e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.8180469310e-09 1.7279998464e-14 -9.6739476058e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.6545467770e-09 1.7279994132e-14 -9.6739476056e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.4910466230e-09 1.7279989800e-14 -9.6739476054e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.3602142420e-09 1.7279990364e-14 -9.6739476052e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.2578379190e-09 1.7279995188e-14 -9.6739476051e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.1554615970e-09 1.7280000000e-14 -9.6739476049e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.0530852740e-09 1.7280004824e-14 -9.6739476047e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 9.5070895170e-10 1.7280009648e-14 -9.6739476045e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 8.6436613330e-10 1.7280019704e-14 -9.6739476044e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 7.9575405650e-10 1.7280035532e-14 -9.6739476042e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 7.4286698500e-10 1.7280021612e-14 -9.6739476040e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 6.9234656850e-10 1.7280003216e-14 -9.6739476039e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 6.4182615200e-10 1.7279984808e-14 -9.6739476037e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 5.9130573550e-10 1.7279966412e-14 -9.6739476035e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 5.4078531890e-10 1.7279948016e-14 -9.6739476033e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 5.0342072050e-10 1.7279954796e-14 -9.6739476032e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 4.7089717190e-10 1.7279970852e-14 -9.6739476030e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 4.3837362320e-10 1.7279986896e-14 -9.6739476028e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 4.0585007460e-10 1.7280002940e-14 -9.6739476026e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 3.8075815700e-10 1.7280007500e-14 -9.6739476025e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 3.5921526750e-10 1.7280006588e-14 -9.6739476023e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 3.3767237800e-10 1.7280005676e-14 -9.6739476021e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 3.1612948850e-10 1.7280004764e-14 -9.6739476019e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 2.9608527910e-10 1.7280006948e-14 -9.6739476018e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 2.8081679920e-10 1.7280019032e-14 -9.6739476016e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 2.6829945730e-10 1.7280019008e-14 -9.6739476014e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 2.5682687500e-10 1.7280014400e-14 -9.6739476013e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 2.4535429280e-10 1.7280009780e-14 -9.6739476011e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 2.3388171060e-10 1.7280005172e-14 -9.6739476009e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 2.2240912840e-10 1.7280000552e-14 -9.6739476007e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 2.1472555010e-10 1.7279999364e-14 -9.6739476006e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 2.0756022750e-10 1.7279998644e-14 -9.6739476004e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 2.0039490500e-10 1.7279997936e-14 -9.6739476002e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 1.9322958240e-10 1.7279997216e-14 -9.6739476000e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 1.8606425980e-10 1.7279996496e-14 -9.6739475999e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 1.7959114000e-10 1.7279996076e-14 -9.6739475997e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 1.7575517090e-10 1.7279996796e-14 -9.6739475995e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 1.7191920180e-10 1.7279997504e-14 -9.6739475994e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 1.6808323270e-10 1.7279998224e-14 -9.6739475992e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 1.6424726370e-10 1.7279998944e-14 -9.6739475990e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 1.6041129460e-10 1.7279999652e-14 -9.6739475988e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 1.5657532550e-10 1.7280000372e-14 -9.6739475987e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 1.5273935640e-10 1.7280001080e-14 -9.6739475985e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 1.4890338730e-10 1.7280001800e-14 -9.6739475983e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 1.4654352250e-10 1.7280001788e-14 -9.6739475981e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 1.4489260710e-10 1.7280001416e-14 -9.6739475980e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 1.4324169180e-10 1.7280001056e-14 -9.6739475978e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 1.4159077650e-10 1.7280000684e-14 -9.6739475976e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 1.3993986120e-10 1.7280000324e-14 -9.6739475975e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 1.3828894580e-10 1.7279999952e-14 -9.6739475973e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 1.3663803050e-10 1.7279999592e-14 -9.6739475971e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 1.3498711520e-10 1.7279999232e-14 -9.6739475969e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 1.3367468770e-10 1.7279998896e-14 -9.6739475968e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 1.3305023700e-10 1.7279998620e-14 -9.6739475966e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 1.3242578630e-10 1.7279998356e-14 -9.6739475964e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 1.3180133560e-10 1.7279998092e-14 -9.6739475962e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 1.3117688490e-10 1.7279997816e-14 -9.6739475961e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 1.3055243430e-10 1.7279997552e-14 -9.6739475959e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 1.2992798360e-10 1.7279997288e-14 -9.6739475957e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 1.2930353290e-10 1.7279997012e-14 -9.6739475956e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 1.2899859700e-10 1.7279995968e-14 -9.6739475954e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 1.2879510270e-10 1.7279994684e-14 -9.6739475952e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 1.2859160840e-10 1.7279993400e-14 -9.6739475950e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 1.2838811400e-10 1.7279992116e-14 -9.6739475949e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 1.2818461970e-10 1.7279990832e-14 -9.6739475947e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 1.2798112540e-10 1.7279989548e-14 -9.6739475945e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 1.2777763110e-10 1.7279988264e-14 -9.6739475943e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 1.2757413680e-10 1.7279986980e-14 -9.6739475942e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 1.2750885640e-10 1.7279988336e-14 -9.6739475940e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 1.2746810010e-10 1.7279990160e-14 -9.6739475938e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 1.2742734380e-10 1.7279991972e-14 -9.6739475937e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 1.2738658760e-10 1.7279993796e-14 -9.6739475935e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 1.2734583130e-10 1.7279995620e-14 -9.6739475933e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 1.2730507500e-10 1.7279997444e-14 -9.6739475931e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 1.2726431880e-10 1.7279999268e-14 -9.6739475930e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 1.2722356250e-10 1.7280001092e-14 -9.6739475928e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 1.2720660750e-10 1.7280002136e-14 -9.6739475926e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 1.2721514680e-10 1.7280002340e-14 -9.6739475924e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 1.2722368600e-10 1.7280002544e-14 -9.6739475923e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 1.2723222520e-10 1.7280002748e-14 -9.6739475921e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 1.2724076440e-10 1.7280002952e-14 -9.6739475919e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 1.2724930360e-10 1.7280003156e-14 -9.6739475918e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 1.2725784290e-10 1.7280003372e-14 -9.6739475916e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 1.2726638210e-10 1.7280003576e-14 -9.6739475914e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 1.2727492130e-10 1.7280003780e-14 -9.6739475912e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 1.2728346050e-10 1.7280003984e-14 -9.6739475911e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 1.2729624470e-10 1.7280004116e-14 -9.6739475909e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 1.2731165530e-10 1.7280004212e-14 -9.6739475907e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 1.2732706590e-10 1.7280004296e-14 -9.6739475905e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 1.2734247660e-10 1.7280004392e-14 -9.6739475904e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 1.2735788720e-10 1.7280004476e-14 -9.6739475902e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 1.2737329780e-10 1.7280004560e-14 -9.6739475900e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 1.2738870840e-10 1.7280004656e-14 -9.6739475899e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 1.2740411900e-10 1.7280004740e-14 -9.6739475897e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 1.2741952970e-10 1.7280004836e-14 -9.6739475895e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 1.2743494030e-10 1.7280004920e-14 -9.6739475893e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 1.2745035090e-10 1.7280005016e-14 -9.6739475892e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 1.2746441480e-10 1.7280004944e-14 -9.6739475890e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 1.2747408980e-10 1.7280004368e-14 -9.6739475888e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 1.2748376490e-10 1.7280003804e-14 -9.6739475886e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 1.2749343990e-10 1.7280003228e-14 -9.6739475885e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 1.2750311500e-10 1.7280002652e-14 -9.6739475883e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 1.2751279010e-10 1.7280002076e-14 -9.6739475881e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 1.2752246510e-10 1.7280001500e-14 -9.6739475880e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 1.2753214020e-10 1.7280000936e-14 -9.6739475878e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 1.2754181520e-10 1.7280000360e-14 -9.6739475876e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 1.2755149030e-10 1.7279999784e-14 -9.6739475874e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 1.2756116540e-10 1.7279999208e-14 -9.6739475873e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 1.2757084040e-10 1.7279998632e-14 -9.6739475871e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 1.2758051550e-10 1.7279998068e-14 -9.6739475869e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 1.2759019050e-10 1.7279997492e-14 -9.6739475867e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 1.2759951880e-10 1.7279996988e-14 -9.6739475866e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 1.2760325390e-10 1.7279997612e-14 -9.6739475864e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 1.2760698900e-10 1.7279998248e-14 -9.6739475862e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 1.2761072400e-10 1.7279998884e-14 -9.6739475861e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 1.2761445910e-10 1.7279999508e-14 -9.6739475859e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 1.2761819420e-10 1.7280000144e-14 -9.6739475857e-15
