 time time v(in_power) v(out_power) power_diss energy
 7.1626945163e-08 7.1626945163e-08 0.0000000000e+00 1.1999999999e+00 -3.8881285792e-10 2.2063525814e-15
 7.1644778437e-08 7.1644778437e-08 0.0000000000e+00 1.1999999999e+00 3.8883973795e-10 2.2063533015e-15
 7.1666236778e-08 7.1666236778e-08 0.0000000000e+00 1.1999999999e+00 -3.8881285794e-10 2.2063525814e-15
 7.1689722316e-08 7.1689722316e-08 0.0000000000e+00 1.1999999999e+00 3.8883973795e-10 2.2063533016e-15
 7.1716279668e-08 7.1716279668e-08 0.0000000000e+00 1.1999999999e+00 -3.8881285795e-10 2.2063525815e-15
 7.1746891650e-08 7.1746891650e-08 0.0000000000e+00 1.1999999999e+00 3.8883973795e-10 2.2063533016e-15
 7.1783607760e-08 7.1783607760e-08 0.0000000000e+00 1.1999999999e+00 -3.8881285795e-10 2.2063525815e-15
 7.1828724525e-08 7.1828724525e-08 0.0000000000e+00 1.1999999999e+00 3.8883973795e-10 2.2063533017e-15
 7.1886064380e-08 7.1886064380e-08 0.0000000000e+00 1.1999999999e+00 -3.8881285794e-10 2.2063525816e-15
 7.1943032190e-08 7.1943032190e-08 0.0000000000e+00 1.1999999999e+00 3.8883973795e-10 2.2063533017e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.8881285794e-10 2.2063525816e-15
 7.2005796711e-08 7.2005796711e-08 0.0000000000e+00 1.1999999999e+00 1.3440003358e-14 2.2063525817e-15
 7.2016150400e-08 7.2016150400e-08 0.0000000000e+00 1.1999999999e+00 1.3440016488e-14 2.2063525817e-15
 7.2027637768e-08 7.2027637768e-08 0.0000000000e+00 1.1999999999e+00 1.3440006889e-14 2.2063525817e-15
 7.2050612505e-08 7.2050612505e-08 0.0000000000e+00 1.1999999999e+00 1.3439999531e-14 2.2063525817e-15
 7.2096561978e-08 7.2096561978e-08 0.0000000000e+00 1.1999999999e+00 1.3440007340e-14 2.2063525818e-15
 7.2188460924e-08 7.2188460924e-08 0.0000000000e+00 1.1999999999e+00 1.3439996030e-14 2.2063525818e-15
 7.2372258817e-08 7.2372258817e-08 0.0000000000e+00 1.1999999999e+00 1.3440006394e-14 2.2063525818e-15
 7.2739854604e-08 7.2739854604e-08 0.0000000000e+00 1.1999999999e+00 1.3439995204e-14 2.2063525818e-15
 7.3475046176e-08 7.3475046176e-08 0.0000000000e+00 1.1999999999e+00 1.3440005246e-14 2.2063525819e-15
 7.4945429320e-08 7.4945429320e-08 0.0000000000e+00 1.1999999999e+00 1.3439995255e-14 2.2063525819e-15
 7.6945429320e-08 7.6945429320e-08 0.0000000000e+00 1.1999999999e+00 1.3440005099e-14 2.2063525819e-15
 7.8472714660e-08 7.8472714660e-08 0.0000000000e+00 1.1999999999e+00 1.3439995151e-14 2.2063525819e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3440005301e-14 2.2063525820e-15
 8.0019744195e-08 8.0019744195e-08 4.7386069067e-02 1.2191877565e+00 -3.7644182721e-06 2.1993807817e-15
 8.0038347507e-08 8.0038347507e-08 9.2034016041e-02 1.2309614421e+00 -4.6071009613e-06 2.1908483113e-15
 8.0071904427e-08 8.0071904427e-08 1.7257062461e-01 1.2392725217e+00 -4.7221491189e-06 2.1821027687e-15
 8.0086924495e-08 8.0086924495e-08 2.0861878878e-01 1.2427048630e+00 -4.6547229154e-06 2.1734821012e-15
 8.0102541780e-08 8.0102541780e-08 2.4610027132e-01 1.2469999000e+00 -4.6065353593e-06 2.1649506783e-15
 8.0126238953e-08 8.0126238953e-08 3.0297348751e-01 1.2552905177e+00 -4.4686548863e-06 2.1566746136e-15
 8.0160507283e-08 8.0160507283e-08 3.8521748022e-01 1.2728486945e+00 -4.2024778395e-06 2.1488915157e-15
 8.0192388290e-08 8.0192388290e-08 4.6173189506e-01 1.2988111769e+00 -3.7178490329e-06 2.1420059629e-15
 8.0219630451e-08 8.0219630451e-08 5.2711308187e-01 1.3328988026e+00 -3.1161674898e-06 2.1362347399e-15
 8.0243206291e-08 8.0243206291e-08 5.8369509890e-01 1.3715045647e+00 -2.7575781070e-06 2.1311276338e-15
 8.0261383776e-08 8.0261383776e-08 6.2732106221e-01 1.4050420535e+00 -2.6002994491e-06 2.1263118118e-15
 8.0283207998e-08 8.0283207998e-08 6.7969919505e-01 1.4479834679e+00 -2.4527585929e-06 2.1217692393e-15
 8.0306860570e-08 8.0306860570e-08 7.3646536801e-01 1.4956314743e+00 -2.3467632537e-06 2.1174229729e-15
 8.0330010073e-08 8.0330010073e-08 7.9202417410e-01 1.5365877728e+00 -2.1897354544e-06 2.1133675260e-15
 8.0346317827e-08 8.0346317827e-08 8.3116278596e-01 1.5565394407e+00 -2.0666929761e-06 2.1095399571e-15
 8.0360597641e-08 8.0360597641e-08 8.6543433840e-01 1.5638929485e+00 -2.0016338810e-06 2.1058328792e-15
 8.0373764571e-08 8.0373764571e-08 8.9703497092e-01 1.5591952368e+00 -2.0046416143e-06 2.1021202310e-15
 8.0386399354e-08 8.0386399354e-08 9.2735844920e-01 1.5419960381e+00 -1.9928717167e-06 2.0984293809e-15
 8.0399436605e-08 8.0399436605e-08 9.5864785081e-01 1.5091604749e+00 -1.9936290769e-06 2.0947371282e-15
 8.0413013728e-08 8.0413013728e-08 9.9123294673e-01 1.4564324535e+00 -1.9864859690e-06 2.0910581046e-15
 8.0426597896e-08 8.0426597896e-08 1.0238349496e+00 1.3824603059e+00 -1.9917800736e-06 2.0873692763e-15
 8.0440283813e-08 8.0440283813e-08 1.0566811520e+00 1.2841545036e+00 -1.9862436600e-06 2.0836907016e-15
 8.0454045994e-08 8.0454045994e-08 1.0897103853e+00 1.1589386472e+00 -1.9917661772e-06 2.0800018990e-15
 8.0467932936e-08 8.0467932936e-08 1.1230390469e+00 1.0035068520e+00 -1.9862433490e-06 2.0763233248e-15
 8.0481948985e-08 8.0481948985e-08 1.1566775631e+00 8.1474575659e-01 -1.9917661768e-06 2.0726345222e-15
 8.0490974492e-08 8.0490974492e-08 1.1783387816e+00 6.7528196179e-01 -1.9862433486e-06 2.0689559480e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 5.2106064686e-01 -1.9917661764e-06 2.0652671454e-15
 8.0501426689e-08 8.0501426689e-08 1.2000000000e+00 4.9209155550e-01 1.2846523416e-14 2.0652671454e-15
 8.0504280068e-08 8.0504280068e-08 1.2000000000e+00 4.3467583147e-01 1.2918388486e-14 2.0652671455e-15
 8.0506748515e-08 8.0506748515e-08 1.2000000000e+00 3.8634606902e-01 1.2976384493e-14 2.0652671455e-15
 8.0510309201e-08 8.0510309201e-08 1.2000000000e+00 3.2072828882e-01 1.3055126053e-14 2.0652671455e-15
 8.0513719014e-08 8.0513719014e-08 1.2000000000e+00 2.6387664992e-01 1.3123348020e-14 2.0652671455e-15
 8.0517662628e-08 8.0517662628e-08 1.2000000000e+00 2.0677904467e-01 1.3191865146e-14 2.0652671456e-15
 8.0522191120e-08 8.0522191120e-08 1.2000000000e+00 1.5309258415e-01 1.3256288899e-14 2.0652671456e-15
 8.0529681556e-08 8.0529681556e-08 1.2000000000e+00 8.9351192343e-02 1.3332778569e-14 2.0652671456e-15
 8.0535552030e-08 8.0535552030e-08 1.2000000000e+00 5.7326603009e-02 1.3371208076e-14 2.0652671456e-15
 8.0540775876e-08 8.0540775876e-08 1.2000000000e+00 3.8225719483e-02 1.3394129137e-14 2.0652671457e-15
 8.0545578858e-08 8.0545578858e-08 1.2000000000e+00 2.6187963655e-02 1.3408574444e-14 2.0652671457e-15
 8.0550681800e-08 8.0550681800e-08 1.2000000000e+00 1.7433396551e-02 1.3419079924e-14 2.0652671457e-15
 8.0556242020e-08 8.0556242020e-08 1.2000000000e+00 1.1137245207e-02 1.3426635306e-14 2.0652671457e-15
 8.0562490659e-08 8.0562490659e-08 1.2000000000e+00 6.6963072443e-03 1.3431964431e-14 2.0652671458e-15
 8.0569558011e-08 8.0569558011e-08 1.2000000000e+00 3.7444006633e-03 1.3435506719e-14 2.0652671458e-15
 8.0577731760e-08 8.0577731760e-08 1.2000000000e+00 1.8954783832e-03 1.3437725426e-14 2.0652671458e-15
 8.0587126329e-08 8.0587126329e-08 1.2000000000e+00 8.5675913545e-04 1.3438971889e-14 2.0652671458e-15
 8.0595428444e-08 8.0595428444e-08 1.2000000000e+00 4.2798304907e-04 1.3439486420e-14 2.0652671459e-15
 8.0604430512e-08 8.0604430512e-08 1.2000000000e+00 2.0048343540e-04 1.3439759420e-14 2.0652671459e-15
 8.0614875284e-08 8.0614875284e-08 1.2000000000e+00 8.1873485080e-05 1.3439901752e-14 2.0652671459e-15
 8.0627672347e-08 8.0627672347e-08 1.2000000000e+00 2.6228358372e-05 1.3439968526e-14 2.0652671459e-15
 8.0642534991e-08 8.0642534991e-08 1.2000000000e+00 6.6004756021e-06 1.3439992079e-14 2.0652671460e-15
 8.0654775409e-08 8.0654775409e-08 1.2000000000e+00 2.2453400575e-06 1.3439997306e-14 2.0652671460e-15
 8.0666818670e-08 8.0666818670e-08 1.2000000000e+00 7.7999371877e-07 1.3439999064e-14 2.0652671460e-15
 8.0678865950e-08 8.0678865950e-08 1.2000000000e+00 2.7090455336e-07 1.3439999675e-14 2.0652671460e-15
 8.0692081591e-08 8.0692081591e-08 1.2000000000e+00 8.2954283098e-08 1.3439999900e-14 2.0652671461e-15
 8.0706681518e-08 8.0706681518e-08 1.2000000000e+00 2.1672546602e-08 1.3439999974e-14 2.0652671461e-15
 8.0723317203e-08 8.0723317203e-08 1.2000000000e+00 4.4042511402e-09 1.3439999995e-14 2.0652671461e-15
 8.0742611129e-08 8.0742611129e-08 1.2000000000e+00 6.7287541414e-10 1.3439999999e-14 2.0652671461e-15
 8.0759658073e-08 8.0759658073e-08 1.2000000000e+00 2.3481902103e-10 1.3440000000e-14 2.0652671462e-15
 8.0774151151e-08 8.0774151151e-08 1.2000000000e+00 1.6085853984e-10 1.3440000000e-14 2.0652671462e-15
 8.0785893763e-08 8.0785893763e-08 1.2000000000e+00 1.4388304441e-10 1.3440000000e-14 2.0652671462e-15
 8.0796795523e-08 8.0796795523e-08 1.2000000000e+00 1.3810191488e-10 1.3440000000e-14 2.0652671462e-15
 8.0805138369e-08 8.0805138369e-08 1.2000000000e+00 1.3624179449e-10 1.3440000000e-14 2.0652671463e-15
 8.0814742002e-08 8.0814742002e-08 1.2000000000e+00 1.3521533607e-10 1.3440000000e-14 2.0652671463e-15
 8.0824073711e-08 8.0824073711e-08 1.2000000000e+00 1.3477036462e-10 1.3440000000e-14 2.0652671463e-15
 8.0831107958e-08 8.0831107958e-08 1.2000000000e+00 1.3460721232e-10 1.3440000000e-14 2.0652671463e-15
 8.0837294693e-08 8.0837294693e-08 1.2000000000e+00 1.3452466062e-10 1.3440000000e-14 2.0652671464e-15
 8.0843567239e-08 8.0843567239e-08 1.2000000000e+00 1.3447422858e-10 1.3440000000e-14 2.0652671464e-15
 8.0851751932e-08 8.0851751932e-08 1.2000000000e+00 1.3443729990e-10 1.3440000000e-14 2.0652671464e-15
 8.0865398312e-08 8.0865398312e-08 1.2000000000e+00 1.3441075217e-10 1.3440000000e-14 2.0652671464e-15
 8.0875642615e-08 8.0875642615e-08 1.2000000000e+00 1.3440448042e-10 1.3440000000e-14 2.0652671465e-15
 8.0885641173e-08 8.0885641173e-08 1.2000000000e+00 1.3440184662e-10 1.3440000000e-14 2.0652671465e-15
 8.0894280028e-08 8.0894280028e-08 1.2000000000e+00 1.3440090108e-10 1.3440000000e-14 2.0652671465e-15
 8.0903123338e-08 8.0903123338e-08 1.2000000000e+00 1.3440055076e-10 1.3440000000e-14 2.0652671465e-15
 8.0912395652e-08 8.0912395652e-08 1.2000000000e+00 1.3440026825e-10 1.3440000000e-14 2.0652671466e-15
 8.0922861485e-08 8.0922861485e-08 1.2000000000e+00 1.3440003700e-10 1.3440000000e-14 2.0652671466e-15
 8.0934595272e-08 8.0934595272e-08 1.2000000000e+00 1.3440013180e-10 1.3440000000e-14 2.0652671466e-15
 8.0947890770e-08 8.0947890770e-08 1.2000000000e+00 1.3440010971e-10 1.3440000000e-14 2.0652671466e-15
 8.0962888835e-08 8.0962888835e-08 1.2000000000e+00 1.3440019367e-10 1.3440000000e-14 2.0652671467e-15
 8.0979890154e-08 8.0979890154e-08 1.2000000000e+00 1.3439998920e-10 1.3440000000e-14 2.0652671467e-15
 8.0989945077e-08 8.0989945077e-08 1.2000000000e+00 1.3439998610e-10 1.3440000000e-14 2.0652671467e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.3440004951e-10 1.3440000000e-14 2.0652671467e-15
 8.1002554389e-08 8.1002554389e-08 1.2000000000e+00 1.3440005399e-10 1.3440000000e-14 2.0652671468e-15
 8.1007107603e-08 8.1007107603e-08 1.2000000000e+00 1.3440004211e-10 1.3440000000e-14 2.0652671468e-15
 8.1011257763e-08 8.1011257763e-08 1.2000000000e+00 1.3440000744e-10 1.3440000000e-14 2.0652671468e-15
 8.1019558083e-08 8.1019558083e-08 1.2000000000e+00 1.3440022743e-10 1.3440000000e-14 2.0652671468e-15
 8.1026060512e-08 8.1026060512e-08 1.2000000000e+00 1.3440026024e-10 1.3440000000e-14 2.0652671469e-15
 8.1031859318e-08 8.1031859318e-08 1.2000000000e+00 1.3440015042e-10 1.3440000000e-14 2.0652671469e-15
 8.1037632614e-08 8.1037632614e-08 1.2000000000e+00 1.3440029490e-10 1.3440000000e-14 2.0652671469e-15
 8.1046863642e-08 8.1046863642e-08 1.2000000000e+00 1.3440023817e-10 1.3440000000e-14 2.0652671469e-15
 8.1055913799e-08 8.1055913799e-08 1.2000000000e+00 1.3440022834e-10 1.3440000000e-14 2.0652671470e-15
 8.1063678004e-08 8.1063678004e-08 1.2000000000e+00 1.3440019450e-10 1.3440000000e-14 2.0652671470e-15
 8.1071171335e-08 8.1071171335e-08 1.2000000000e+00 1.3440025732e-10 1.3440000000e-14 2.0652671470e-15
 8.1079147968e-08 8.1079147968e-08 1.2000000000e+00 1.3440016483e-10 1.3440000000e-14 2.0652671470e-15
 8.1088274898e-08 8.1088274898e-08 1.2000000000e+00 1.3440024434e-10 1.3440000000e-14 2.0652671471e-15
 8.1098848493e-08 8.1098848493e-08 1.2000000000e+00 1.3440021473e-10 1.3440000000e-14 2.0652671471e-15
 8.1111261467e-08 8.1111261467e-08 1.2000000000e+00 1.3440011627e-10 1.3440000000e-14 2.0652671471e-15
 8.1125968702e-08 8.1125968702e-08 1.2000000000e+00 1.3440018462e-10 1.3440000000e-14 2.0652671471e-15
 8.1143592675e-08 8.1143592675e-08 1.2000000000e+00 1.3440003973e-10 1.3440000000e-14 2.0652671472e-15
 8.1164805385e-08 8.1164805385e-08 1.2000000000e+00 1.3440004869e-10 1.3440000000e-14 2.0652671472e-15
 8.1188139909e-08 8.1188139909e-08 1.2000000000e+00 1.3440006956e-10 1.3440000000e-14 2.0652671472e-15
 8.1214468760e-08 8.1214468760e-08 1.2000000000e+00 1.3440005061e-10 1.3440000000e-14 2.0652671472e-15
 8.1244776089e-08 8.1244776089e-08 1.2000000000e+00 1.3439998642e-10 1.3440000000e-14 2.0652671473e-15
 8.1281034158e-08 8.1281034158e-08 1.2000000000e+00 1.3440003395e-10 1.3440000000e-14 2.0652671473e-15
 8.1325513535e-08 8.1325513535e-08 1.2000000000e+00 1.3440004557e-10 1.3440000000e-14 2.0652671473e-15
 8.1381907229e-08 8.1381907229e-08 1.2000000000e+00 1.3439993761e-10 1.3440000000e-14 2.0652671473e-15
 8.1456296711e-08 8.1456296711e-08 1.2000000000e+00 1.3440007702e-10 1.3440000000e-14 2.0652671474e-15
 8.1560404468e-08 8.1560404468e-08 1.2000000000e+00 1.3439999005e-10 1.3440000000e-14 2.0652671474e-15
 8.1719589456e-08 8.1719589456e-08 1.2000000000e+00 1.3440003317e-10 1.3440000000e-14 2.0652671474e-15
 8.2001507101e-08 8.2001507101e-08 1.2000000000e+00 1.3439997412e-10 1.3440000000e-14 2.0652671474e-15
 8.2565342391e-08 8.2565342391e-08 1.2000000000e+00 1.3440001819e-10 1.3440000000e-14 2.0652671475e-15
 8.3693012971e-08 8.3693012971e-08 1.2000000000e+00 1.3439998392e-10 1.3440000000e-14 2.0652671475e-15
 8.5693012971e-08 8.5693012971e-08 1.2000000000e+00 1.3440001165e-10 1.3440000000e-14 2.0652671475e-15
 8.7693012971e-08 8.7693012971e-08 1.2000000000e+00 1.3439998426e-10 1.3440000000e-14 2.0652671475e-15
 8.9096506485e-08 8.9096506485e-08 1.2000000000e+00 1.3440001625e-10 1.3440000000e-14 2.0652671476e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.3439998156e-10 1.3440000000e-14 2.0652671476e-15
 9.0518990164e-08 9.0518990164e-08 1.1544236062e+00 -1.8845438664e-02 1.9890047887e-06 2.0689508360e-15
 9.0537116768e-08 9.0537116768e-08 1.1109197578e+00 -3.0601455812e-02 1.9890047887e-06 2.0726345244e-15
 9.0569897603e-08 9.0569897603e-08 1.0322457527e+00 -3.8831415284e-02 1.9890047887e-06 2.0763182129e-15
 9.0584578464e-08 9.0584578464e-08 9.9701168729e-01 -4.2110450327e-02 1.9890047887e-06 2.0800019013e-15
 9.0599902630e-08 9.0599902630e-08 9.6023368757e-01 -4.6209535681e-02 1.9890047887e-06 2.0836855897e-15
 9.0622867784e-08 9.0622867784e-08 9.0511731737e-01 -5.3956485734e-02 1.9890047887e-06 2.0873692782e-15
 9.0656839620e-08 9.0656839620e-08 8.2358491097e-01 -7.0557813046e-02 1.9890047888e-06 2.0910529666e-15
 9.0689344379e-08 9.0689344379e-08 7.4557348923e-01 -9.5782872352e-02 1.9890047888e-06 2.0947366551e-15
 9.0717063013e-08 9.0717063013e-08 6.7904876991e-01 -1.2922835108e-01 1.9890047888e-06 2.0984203435e-15
 9.0740701419e-08 9.0740701419e-08 6.2231659430e-01 -1.6714985496e-01 1.9890047889e-06 2.1021040319e-15
 9.0760840895e-08 9.0760840895e-08 5.7398185242e-01 -2.0403283076e-01 1.9890047889e-06 2.1057877204e-15
 9.0783145728e-08 9.0783145728e-08 5.2045025165e-01 -2.4787465991e-01 1.9890047890e-06 2.1094714088e-15
 9.0806612777e-08 9.0806612777e-08 4.6412933409e-01 -2.9517081199e-01 2.1215229428e-06 2.1134005243e-15
 9.0829885669e-08 9.0829885669e-08 4.0827439332e-01 -3.3645652777e-01 2.8562177023e-06 2.1186903135e-15
 9.0846241469e-08 9.0846241469e-08 3.6902047404e-01 -3.5652211975e-01 3.7579746656e-06 2.1256501800e-15
 9.0860492186e-08 9.0860492186e-08 3.3481875408e-01 -3.6393385019e-01 4.8028325716e-06 2.1345451505e-15
 9.0873693212e-08 9.0873693212e-08 3.0313629148e-01 -3.5930625442e-01 5.9853995871e-06 2.1456302657e-15
 9.0886320228e-08 9.0886320228e-08 2.7283145287e-01 -3.4219745366e-01 7.3087315616e-06 2.1591662260e-15
 9.0899355618e-08 9.0899355618e-08 2.4154651671e-01 -3.0946680240e-01 8.8704844312e-06 2.1755945931e-15
 9.0912930610e-08 9.0912930610e-08 2.0896653694e-01 -2.5686809021e-01 1.0705847294e-05 2.1954220999e-15
 9.0926514924e-08 9.0926514924e-08 1.7636418358e-01 -1.8303177116e-01 1.2752736843e-05 2.2190404991e-15
 9.0940199981e-08 9.0940199981e-08 1.4352004606e-01 -8.4884405184e-02 1.5023361517e-05 2.2468641542e-15
 9.0953961598e-08 9.0953961598e-08 1.1049216490e-01 4.0158022837e-02 1.7512574140e-05 2.2792978955e-15
 9.0967847711e-08 9.0967847711e-08 7.7165493466e-02 1.9539549478e-01 2.0227131290e-05 2.3167590670e-15
 9.0981862889e-08 9.0981862889e-08 4.3529066979e-02 3.8394257484e-01 2.3165652832e-05 2.3596624567e-15
 9.0990931444e-08 9.0990931444e-08 2.1764533490e-02 5.2396832107e-01 2.5169150208e-05 2.4062763754e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 6.7889001436e-01 2.7249559781e-05 2.4567432665e-15
 9.1001428651e-08 9.1001428651e-08 0.0000000000e+00 7.0789896689e-01 2.5241888858e-05 2.5034918991e-15
 9.1004285952e-08 9.1004285952e-08 0.0000000000e+00 7.6539257220e-01 2.4785673964e-05 2.5493956099e-15
 9.1006759575e-08 9.1006759575e-08 0.0000000000e+00 8.1381890111e-01 2.3887965990e-05 2.5936367422e-15
 9.1010320491e-08 9.1010320491e-08 0.0000000000e+00 8.7942725350e-01 2.1920240007e-05 2.6342335950e-15
 9.1013731154e-08 9.1013731154e-08 0.0000000000e+00 9.3627527737e-01 1.9520017215e-05 2.6703851729e-15
 9.1017675367e-08 9.1017675367e-08 0.0000000000e+00 9.9335722267e-01 1.6461888312e-05 2.7008730169e-15
 9.1022206887e-08 9.1022206887e-08 0.0000000000e+00 1.0470470878e+00 1.2995502950e-05 2.7249410252e-15
 9.1029717638e-08 9.1029717638e-08 0.0000000000e+00 1.1108754549e+00 8.1333652914e-06 2.7400042286e-15
 9.1035580392e-08 9.1035580392e-08 0.0000000000e+00 1.1427895537e+00 5.4006508557e-06 2.7500063740e-15
 9.1040805310e-08 9.1040805310e-08 0.0000000000e+00 1.1618566785e+00 3.6723636681e-06 2.7568076867e-15
 9.1045606915e-08 9.1045606915e-08 0.0000000000e+00 1.1738663123e+00 2.5461875443e-06 2.7615232921e-15
 9.1050712631e-08 9.1050712631e-08 0.0000000000e+00 1.1826070425e+00 1.7101580988e-06 2.7646905492e-15
 9.1056275335e-08 9.1056275335e-08 0.0000000000e+00 1.1888910708e+00 1.0984941104e-06 2.7667249888e-15
 9.1062528279e-08 9.1062528279e-08 0.0000000000e+00 1.1933232481e+00 6.6380033596e-07 2.7679543642e-15
 9.1069600548e-08 9.1069600548e-08 0.0000000000e+00 1.1962681691e+00 3.7148650797e-07 2.7686423669e-15
 9.1077781288e-08 9.1077781288e-08 0.0000000000e+00 1.1981120867e+00 1.8890918307e-07 2.7689922316e-15
 9.1087163546e-08 9.1087163546e-08 0.0000000000e+00 1.1991456786e+00 8.4988033239e-08 2.7691496316e-15
 9.1095465179e-08 9.1095465179e-08 0.0000000000e+00 1.1995732165e+00 4.3055303251e-08 2.7692293711e-15
 9.1104470532e-08 9.1104470532e-08 0.0000000000e+00 1.1998001393e+00 1.9595046234e-08 2.7692656617e-15
 9.1114926954e-08 9.1114926954e-08 0.0000000000e+00 1.1999184737e+00 8.5417232199e-09 2.7692814812e-15
 9.1127729423e-08 9.1127729423e-08 0.0000000000e+00 1.1999738983e+00 2.2218330215e-09 2.7692855961e-15
 9.1142570223e-08 9.1142570223e-08 0.0000000000e+00 1.1999934134e+00 1.0475247941e-09 2.7692875361e-15
 9.1154807865e-08 9.1154807865e-08 0.0000000000e+00 1.1999977587e+00 -1.6468536326e-10 2.7692872311e-15
 9.1166848870e-08 9.1166848870e-08 0.0000000000e+00 1.1999992212e+00 4.6669470592e-10 2.7692880954e-15
 9.1178899295e-08 9.1178899295e-08 0.0000000000e+00 1.1999997296e+00 -3.6177882687e-10 2.7692874254e-15
 9.1192117605e-08 9.1192117605e-08 0.0000000000e+00 1.1999999172e+00 3.9709498651e-10 2.7692881608e-15
 9.1206721974e-08 9.1206721974e-08 0.0000000000e+00 1.1999999784e+00 -3.8665644571e-10 2.7692874447e-15
 9.1223362763e-08 9.1223362763e-08 0.0000000000e+00 1.1999999956e+00 3.8925672382e-10 2.7692881657e-15
 9.1242664476e-08 9.1242664476e-08 0.0000000000e+00 1.1999999993e+00 -3.8875077217e-10 2.7692874457e-15
 9.1259704603e-08 9.1259704603e-08 0.0000000000e+00 1.1999999998e+00 3.8884122895e-10 2.7692881658e-15
 9.1274191245e-08 9.1274191245e-08 0.0000000000e+00 1.1999999998e+00 -3.8880171018e-10 2.7692874458e-15
 9.1285927094e-08 9.1285927094e-08 0.0000000000e+00 1.1999999999e+00 3.8883217335e-10 2.7692881659e-15
 9.1296834429e-08 9.1296834429e-08 0.0000000000e+00 1.1999999999e+00 -3.8880397840e-10 2.7692874458e-15
 9.1305211007e-08 9.1305211007e-08 0.0000000000e+00 1.1999999999e+00 3.8883141047e-10 2.7692881659e-15
 9.1314815705e-08 9.1314815705e-08 0.0000000000e+00 1.1999999999e+00 -3.8880426642e-10 2.7692874459e-15
 9.1324130541e-08 9.1324130541e-08 0.0000000000e+00 1.1999999999e+00 3.8883126429e-10 2.7692881660e-15
 9.1331156679e-08 9.1331156679e-08 0.0000000000e+00 1.1999999999e+00 -3.8880432682e-10 2.7692874459e-15
 9.1337340327e-08 9.1337340327e-08 0.0000000000e+00 1.1999999999e+00 3.8883123980e-10 2.7692881660e-15
 9.1343617489e-08 9.1343617489e-08 0.0000000000e+00 1.1999999999e+00 -3.8880434002e-10 2.7692874460e-15
 9.1351829794e-08 9.1351829794e-08 0.0000000000e+00 1.1999999999e+00 3.8883123112e-10 2.7692881661e-15
 9.1365371635e-08 9.1365371635e-08 0.0000000000e+00 1.1999999999e+00 -3.8880434632e-10 2.7692874460e-15
 9.1375619641e-08 9.1375619641e-08 0.0000000000e+00 1.1999999999e+00 3.8883122786e-10 2.7692881661e-15
 9.1385605556e-08 9.1385605556e-08 0.0000000000e+00 1.1999999999e+00 -3.8880434723e-10 2.7692874461e-15
 9.1394249108e-08 9.1394249108e-08 0.0000000000e+00 1.1999999999e+00 3.8883122749e-10 2.7692881662e-15
 9.1403088887e-08 9.1403088887e-08 0.0000000000e+00 1.1999999999e+00 -3.8880434735e-10 2.7692874461e-15
 9.1412359265e-08 9.1412359265e-08 0.0000000000e+00 1.1999999999e+00 3.8883122741e-10 2.7692881662e-15
 9.1422818751e-08 9.1422818751e-08 0.0000000000e+00 1.1999999999e+00 -3.8880434740e-10 2.7692874462e-15
 9.1434546773e-08 9.1434546773e-08 0.0000000000e+00 1.1999999999e+00 3.8883122741e-10 2.7692881663e-15
 9.1447834786e-08 9.1447834786e-08 0.0000000000e+00 1.1999999999e+00 -3.8880434740e-10 2.7692874462e-15
 9.1462825120e-08 9.1462825120e-08 0.0000000000e+00 1.1999999999e+00 3.8883122742e-10 2.7692881663e-15
 9.1479817210e-08 9.1479817210e-08 0.0000000000e+00 1.1999999999e+00 -3.8880434739e-10 2.7692874463e-15
 9.1499104444e-08 9.1499104444e-08 0.0000000000e+00 1.1999999999e+00 3.8883122743e-10 2.7692881664e-15
 9.1511620130e-08 9.1511620130e-08 0.0000000000e+00 1.1999999999e+00 -3.8880434743e-10 2.7692874463e-15
 9.1516541809e-08 9.1516541809e-08 0.0000000000e+00 1.1999999999e+00 3.8883122743e-10 2.7692881664e-15
 9.1521726600e-08 9.1521726600e-08 0.0000000000e+00 1.1999999999e+00 -3.8880434737e-10 2.7692874464e-15
 9.1527668313e-08 9.1527668313e-08 0.0000000000e+00 1.1999999999e+00 3.8883122743e-10 2.7692881665e-15
 9.1533070096e-08 9.1533070096e-08 0.0000000000e+00 1.1999999999e+00 -3.8880434737e-10 2.7692874464e-15
 9.1539961869e-08 9.1539961869e-08 0.0000000000e+00 1.1999999999e+00 3.8883122743e-10 2.7692881665e-15
 9.1547911191e-08 9.1547911191e-08 0.0000000000e+00 1.1999999999e+00 -3.8880434738e-10 2.7692874465e-15
 9.1556507421e-08 9.1556507421e-08 0.0000000000e+00 1.1999999999e+00 3.8883122743e-10 2.7692881666e-15
 9.1564031295e-08 9.1564031295e-08 0.0000000000e+00 1.1999999999e+00 -3.8880434739e-10 2.7692874465e-15
 9.1571627805e-08 9.1571627805e-08 0.0000000000e+00 1.1999999999e+00 3.8883122743e-10 2.7692881666e-15
