 time time v(in_power) v(out_power) power_diss energy
 7.2085466992e-08 7.2085466992e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.7875694502e-15
 7.2166650816e-08 7.2166650816e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.7875698401e-15
 7.2329018464e-08 7.2329018464e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.7875702300e-15
 7.2653753760e-08 7.2653753760e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.7875706200e-15
 7.3303224352e-08 7.3303224352e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.7875710099e-15
 7.4602165535e-08 7.4602165535e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.7875713998e-15
 7.6602165535e-08 7.6602165535e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.7875717897e-15
 7.8602165535e-08 7.8602165535e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.7875721797e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.7875725696e-15
 8.0018107552e-08 8.0018107552e-08 4.3458123712e-02 1.2201749971e+00 -3.5870660310e-06 1.7809292303e-15
 8.0035140693e-08 8.0035140693e-08 8.4337663337e-02 1.2332279403e+00 -4.4522535908e-06 1.7726835412e-15
 8.0065484034e-08 8.0065484034e-08 1.5716168131e-01 1.2425165988e+00 -4.7312602165e-06 1.7639211246e-15
 8.0078769194e-08 8.0078769194e-08 1.8904606589e-01 1.2452595212e+00 -4.7000174101e-06 1.7552165705e-15
 8.0093116581e-08 8.0093116581e-08 2.2347979507e-01 1.2485354627e+00 -4.6768981215e-06 1.7465548340e-15
 8.0112079564e-08 8.0112079564e-08 2.6899095311e-01 1.2535403148e+00 -4.6115134090e-06 1.7380141916e-15
 8.0145071157e-08 8.0145071157e-08 3.4817077754e-01 1.2647851835e+00 -4.4856728529e-06 1.7297066092e-15
 8.0182079754e-08 8.0182079754e-08 4.3699141012e-01 1.2831292405e+00 -4.2265670630e-06 1.7218788974e-15
 8.0215768054e-08 8.0215768054e-08 5.1784332910e-01 1.3084104262e+00 -3.8522396093e-06 1.7147444498e-15
 8.0245748118e-08 8.0245748118e-08 5.8979548428e-01 1.3420552553e+00 -3.3021871782e-06 1.7086287135e-15
 8.0271096858e-08 8.0271096858e-08 6.5063245857e-01 1.3796709769e+00 -2.9409345048e-06 1.7031820265e-15
 8.0284550381e-08 8.0284550381e-08 6.8292091438e-01 1.4014132984e+00 -2.8231109367e-06 1.6979535519e-15
 8.0297850604e-08 8.0297850604e-08 7.1484145043e-01 1.4215436261e+00 -2.7685744437e-06 1.6928260803e-15
 8.0311606552e-08 8.0311606552e-08 7.4785572404e-01 1.4387951062e+00 -2.7209317325e-06 1.6877868441e-15
 8.0325262243e-08 8.0325262243e-08 7.8062938341e-01 1.4504315208e+00 -2.6947636175e-06 1.6827960721e-15
 8.0339524303e-08 8.0339524303e-08 8.1485832810e-01 1.4550598865e+00 -2.6050223410e-06 1.6779715031e-15
 8.0354793985e-08 8.0354793985e-08 8.5150556340e-01 1.4497519200e+00 -2.4908883940e-06 1.6733583133e-15
 8.0370728376e-08 8.0370728376e-08 8.8974810327e-01 1.4311424004e+00 -2.2622960377e-06 1.6691684824e-15
 8.0387434262e-08 8.0387434262e-08 9.2984222781e-01 1.3946604516e+00 -2.0833769991e-06 1.6653100141e-15
 8.0402736353e-08 8.0402736353e-08 9.6656724633e-01 1.3425659577e+00 -2.0014789358e-06 1.6616032233e-15
 8.0416260298e-08 8.0416260298e-08 9.9902471473e-01 1.2788922212e+00 -1.9962855773e-06 1.6579060506e-15
 8.0429500727e-08 8.0429500727e-08 1.0308017439e+00 1.1985316712e+00 -1.9839520301e-06 1.6542317200e-15
 8.0443434584e-08 8.0443434584e-08 1.0642430022e+00 1.0929534102e+00 -1.9938373658e-06 1.6505390815e-15
 8.0458139378e-08 8.0458139378e-08 1.0995345083e+00 9.5631300945e-01 -1.9837511091e-06 1.6468651230e-15
 8.0473235210e-08 8.0473235210e-08 1.1357645036e+00 7.8711561434e-01 -1.9938373654e-06 1.6431724846e-15
 8.0488549411e-08 8.0488549411e-08 1.1725185860e+00 5.8348913656e-01 -1.9837511086e-06 1.6394985261e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 4.1616067504e-01 -1.9938373650e-06 1.6358058876e-15
 8.0502108306e-08 8.0502108306e-08 1.2000000000e+00 3.8123778934e-01 2.1053858875e-10 1.6358062775e-15
 8.0506001394e-08 8.0506001394e-08 1.2000000000e+00 3.1974833563e-01 2.1053866454e-10 1.6358066674e-15
 8.0508853126e-08 8.0508853126e-08 1.2000000000e+00 2.7871826346e-01 2.1053871378e-10 1.6358070573e-15
 8.0512269944e-08 8.0512269944e-08 1.2000000000e+00 2.3444516666e-01 2.1053876691e-10 1.6358074473e-15
 8.0517992648e-08 8.0517992648e-08 1.2000000000e+00 1.7231269760e-01 2.1053884146e-10 1.6358078372e-15
 8.0526681037e-08 8.0526681037e-08 1.2000000000e+00 1.0400933331e-01 2.1053892343e-10 1.6358082271e-15
 8.0533332065e-08 8.0533332065e-08 1.2000000000e+00 6.9348467734e-02 2.1053896502e-10 1.6358086170e-15
 8.0539341088e-08 8.0539341088e-08 1.2000000000e+00 4.7625026520e-02 2.1053899109e-10 1.6358090070e-15
 8.0544830603e-08 8.0544830603e-08 1.2000000000e+00 3.3607310906e-02 2.1053900791e-10 1.6358093969e-15
 8.0550624248e-08 8.0550624248e-08 1.2000000000e+00 2.3153426669e-02 2.1053902046e-10 1.6358097868e-15
 8.0556849525e-08 8.0556849525e-08 1.2000000000e+00 1.5450836546e-02 2.1053902970e-10 1.6358101767e-15
 8.0563756943e-08 8.0563756943e-08 1.2000000000e+00 9.8222072779e-03 2.1053903645e-10 1.6358105667e-15
 8.0571453894e-08 8.0571453894e-08 1.2000000000e+00 5.9031739626e-03 2.1053904116e-10 1.6358109566e-15
 8.0579966218e-08 8.0579966218e-08 1.2000000000e+00 3.3467255232e-03 2.1053904422e-10 1.6358113465e-15
 8.0588032381e-08 8.0588032381e-08 1.2000000000e+00 1.9560223847e-03 2.1053904589e-10 1.6358117364e-15
 8.0597017154e-08 8.0597017154e-08 1.2000000000e+00 1.0713706456e-03 2.1053904695e-10 1.6358121264e-15
 8.0607917515e-08 8.0607917515e-08 1.2000000000e+00 5.1092098887e-04 2.1053904763e-10 1.6358125163e-15
 8.0619818481e-08 8.0619818481e-08 1.2000000000e+00 2.2664721146e-04 2.1053904797e-10 1.6358129062e-15
 8.0634059447e-08 8.0634059447e-08 1.2000000000e+00 8.4500947973e-05 2.1053904814e-10 1.6358132961e-15
 8.0649793702e-08 8.0649793702e-08 1.2000000000e+00 2.8933007564e-05 2.1053904821e-10 1.6358136860e-15
 8.0663935761e-08 8.0663935761e-08 1.2000000000e+00 1.2302613833e-05 2.1053904823e-10 1.6358140760e-15
 8.0677750464e-08 8.0677750464e-08 1.2000000000e+00 6.2712733578e-06 2.1053904823e-10 1.6358144659e-15
 8.0691597172e-08 8.0691597172e-08 1.2000000000e+00 3.9838615929e-06 2.1053904824e-10 1.6358148558e-15
 8.0706406494e-08 8.0706406494e-08 1.2000000000e+00 3.0794853864e-06 2.1053904824e-10 1.6358152457e-15
 8.0722572409e-08 8.0722572409e-08 1.2000000000e+00 2.7454088352e-06 2.1053904824e-10 1.6358156357e-15
 8.0740678058e-08 8.0740678058e-08 1.2000000000e+00 2.6342391555e-06 2.1053904824e-10 1.6358160256e-15
 8.0760956960e-08 8.0760956960e-08 1.2000000000e+00 2.6035647894e-06 2.1053904824e-10 1.6358164155e-15
 8.0778906748e-08 8.0778906748e-08 1.2000000000e+00 2.5977694924e-06 2.1053904824e-10 1.6358168054e-15
 8.0794468503e-08 8.0794468503e-08 1.2000000000e+00 2.5963884550e-06 2.1053904824e-10 1.6358171954e-15
 8.0807589468e-08 8.0807589468e-08 1.2000000000e+00 2.5959870155e-06 2.1053904824e-10 1.6358175853e-15
 8.0815483561e-08 8.0815483561e-08 1.2000000000e+00 2.5958771664e-06 2.1053904824e-10 1.6358179752e-15
 8.0820790789e-08 8.0820790789e-08 1.2000000000e+00 2.5958304263e-06 2.1053904824e-10 1.6358183651e-15
 8.0826834924e-08 8.0826834924e-08 1.2000000000e+00 2.5957936619e-06 2.1053904824e-10 1.6358187551e-15
 8.0832272474e-08 8.0832272474e-08 1.2000000000e+00 2.5957711093e-06 2.1053904824e-10 1.6358191450e-15
 8.0839695249e-08 8.0839695249e-08 1.2000000000e+00 2.5957507212e-06 2.1053904824e-10 1.6358195349e-15
 8.0848096566e-08 8.0848096566e-08 1.2000000000e+00 2.5957369952e-06 2.1053904824e-10 1.6358199248e-15
 8.0855203087e-08 8.0855203087e-08 1.2000000000e+00 2.5957301530e-06 2.1053904824e-10 1.6358203148e-15
 8.0863924920e-08 8.0863924920e-08 1.2000000000e+00 2.5957251315e-06 2.1053904824e-10 1.6358207047e-15
 8.0875472169e-08 8.0875472169e-08 1.2000000000e+00 2.5957216762e-06 2.1053904824e-10 1.6358210946e-15
 8.0887850978e-08 8.0887850978e-08 1.2000000000e+00 2.5957200319e-06 2.1053904824e-10 1.6358214845e-15
 8.0899459650e-08 8.0899459650e-08 1.2000000000e+00 2.5957193650e-06 2.1053904824e-10 1.6358218744e-15
 8.0914293507e-08 8.0914293507e-08 1.2000000000e+00 2.5957190082e-06 2.1053904824e-10 1.6358222644e-15
 8.0925977186e-08 8.0925977186e-08 1.2000000000e+00 2.5957189033e-06 2.1053904824e-10 1.6358226543e-15
 8.0936392766e-08 8.0936392766e-08 1.2000000000e+00 2.5957188600e-06 2.1053904824e-10 1.6358230442e-15
 8.0946936375e-08 8.0946936375e-08 1.2000000000e+00 2.5957188386e-06 2.1053904824e-10 1.6358234341e-15
 8.0959171744e-08 8.0959171744e-08 1.2000000000e+00 2.5957188268e-06 2.1053904824e-10 1.6358238241e-15
 8.0973225500e-08 8.0973225500e-08 1.2000000000e+00 2.5957188213e-06 2.1053904824e-10 1.6358242140e-15
 8.0986612750e-08 8.0986612750e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 1.6358246039e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.6358249938e-15
 8.1003793912e-08 8.1003793912e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.6358253838e-15
 8.1009203614e-08 8.1009203614e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.6358257737e-15
 8.1014094566e-08 8.1014094566e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.6358261636e-15
 8.1023876470e-08 8.1023876470e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.6358265535e-15
 8.1030466338e-08 8.1030466338e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6358269435e-15
 8.1037561113e-08 8.1037561113e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6358273334e-15
 8.1043566379e-08 8.1043566379e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.6358277233e-15
 8.1051279664e-08 8.1051279664e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.6358281132e-15
 8.1064607005e-08 8.1064607005e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6358285032e-15
 8.1074307186e-08 8.1074307186e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.6358288931e-15
 8.1083378744e-08 8.1083378744e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 1.6358292830e-15
 8.1091801899e-08 8.1091801899e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 1.6358296729e-15
 8.1101294703e-08 8.1101294703e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6358300628e-15
 8.1111899199e-08 8.1111899199e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6358304528e-15
 8.1124201266e-08 8.1124201266e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6358308427e-15
 8.1138371622e-08 8.1138371622e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.6358312326e-15
 8.1155037902e-08 8.1155037902e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6358316225e-15
 8.1174725499e-08 8.1174725499e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.6358320125e-15
 8.1198179208e-08 8.1198179208e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.6358324024e-15
 8.1224194873e-08 8.1224194873e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6358327923e-15
 8.1253255334e-08 8.1253255334e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6358331822e-15
 8.1286380120e-08 8.1286380120e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6358335722e-15
 8.1325380803e-08 8.1325380803e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.6358339621e-15
 8.1372452450e-08 8.1372452450e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6358343520e-15
 8.1430877843e-08 8.1430877843e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6358347419e-15
 8.1505852289e-08 8.1505852289e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6358351319e-15
 8.1606667656e-08 8.1606667656e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6358355218e-15
 8.1751688323e-08 8.1751688323e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6358359117e-15
 8.1983473619e-08 8.1983473619e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6358363016e-15
 8.2427302128e-08 8.2427302128e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6358366916e-15
 8.3314959147e-08 8.3314959147e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6358370815e-15
 8.5090273186e-08 8.5090273186e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6358374714e-15
 8.7090273186e-08 8.7090273186e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6358378613e-15
 8.9090273186e-08 8.9090273186e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6358382512e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6358386412e-15
 9.0518178118e-08 9.0518178118e-08 1.1563725164e+00 -2.0607977129e-02 1.9892153143e-06 1.6395227195e-15
 9.0535255484e-08 9.0535255484e-08 1.1153868384e+00 -3.4085855046e-02 1.9892153143e-06 1.6432067978e-15
 9.0565734344e-08 9.0565734344e-08 1.0422375753e+00 -4.4095226499e-02 1.9892153143e-06 1.6468908762e-15
 9.0579073914e-08 9.0579073914e-08 1.0102226054e+00 -4.7093753729e-02 1.9892153143e-06 1.6505749545e-15
 9.0593507683e-08 9.0593507683e-08 9.7558156151e-01 -5.0669616630e-02 1.9892153143e-06 1.6542590328e-15
 9.0612267845e-08 9.0612267845e-08 9.3055717149e-01 -5.6042223641e-02 1.9892153144e-06 1.6579431112e-15
 9.0645206550e-08 9.0645206550e-08 8.5150427901e-01 -6.8281285101e-02 1.9892153144e-06 1.6616271895e-15
 9.0681682308e-08 9.0681682308e-08 7.6396246148e-01 -8.8107993057e-02 1.9892153144e-06 1.6653112678e-15
 9.0715428480e-08 9.0715428480e-08 6.8297164834e-01 -1.1606221933e-01 1.9892153144e-06 1.6689953462e-15
 9.0744130619e-08 9.0744130619e-08 6.1408651506e-01 -1.5108853488e-01 1.9892153145e-06 1.6726794245e-15
 9.0769387745e-08 9.0769387745e-08 5.5346941265e-01 -1.8996885815e-01 2.0489970670e-06 1.6764742202e-15
 9.0779872434e-08 9.0779872434e-08 5.2830615950e-01 -2.0681459940e-01 2.2019717821e-06 1.6805523290e-15
 9.0797824487e-08 9.0797824487e-08 4.8522123122e-01 -2.3212201099e-01 2.6823019455e-06 1.6855200218e-15
 9.0810839253e-08 9.0810839253e-08 4.5398579218e-01 -2.4573289155e-01 3.2030409424e-06 1.6914521366e-15
 9.0825432014e-08 9.0825432014e-08 4.1896316536e-01 -2.5401879694e-01 3.9592753283e-06 1.6987848172e-15
 9.0839794921e-08 9.0839794921e-08 3.8449218985e-01 -2.5339361299e-01 4.8812107372e-06 1.7078249460e-15
 9.0855663977e-08 9.0855663977e-08 3.4640645419e-01 -2.4080357047e-01 6.1039907693e-06 1.7191296952e-15
 9.0872042859e-08 9.0872042859e-08 3.0709713808e-01 -2.1260270657e-01 7.5895160639e-06 1.7331856757e-15
 9.0888214195e-08 9.0888214195e-08 2.6828593128e-01 -1.6632853033e-01 9.2767872162e-06 1.7503665261e-15
 9.0902332133e-08 9.0902332133e-08 2.3440288081e-01 -1.0783515376e-01 1.0926570636e-05 1.7706028182e-15
 9.0915555125e-08 9.0915555125e-08 2.0266769956e-01 -3.5470017698e-02 1.2618689131e-05 1.7939729576e-15
 9.0929116562e-08 9.0929116562e-08 1.7012025073e-01 5.8199415888e-02 1.4498799163e-05 1.8208251096e-15
 9.0943544341e-08 9.0943544341e-08 1.3549358084e-01 1.8127726217e-01 1.6655941233e-05 1.8516723445e-15
 9.0958501853e-08 9.0958501853e-08 9.9595552580e-02 3.3630156877e-01 1.9057834271e-05 1.8869679477e-15
 9.0973735078e-08 9.0973735078e-08 6.3035812363e-02 5.2490778820e-01 2.1670543126e-05 1.9271023554e-15
 9.0989152108e-08 9.0989152108e-08 2.6034941620e-02 7.4483902331e-01 2.3742522026e-05 1.9710741217e-15
 9.0994368867e-08 9.0994368867e-08 1.3514718698e-02 8.2171966887e-01 2.2843477675e-05 2.0133808346e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 8.9820556428e-01 2.0871995631e-05 2.0520363116e-15
 9.1001454054e-08 9.1001454054e-08 0.0000000000e+00 9.1924144199e-01 1.7984609476e-05 2.0853442746e-15
 9.1003813608e-08 9.1003813608e-08 0.0000000000e+00 9.5193803084e-01 1.6468118282e-05 2.1158436566e-15
 9.1005974180e-08 9.1005974180e-08 0.0000000000e+00 9.7935139095e-01 1.5077945929e-05 2.1437684034e-15
 9.1008771726e-08 9.1008771726e-08 0.0000000000e+00 1.0113080126e+00 1.3323204382e-05 2.1684433233e-15
 9.1014366818e-08 9.1014366818e-08 0.0000000000e+00 1.0640373222e+00 1.0108211078e-05 2.1871639923e-15
 9.1020450937e-08 9.1020450937e-08 0.0000000000e+00 1.1064763944e+00 7.2348006531e-06 2.2005630307e-15
 9.1026136168e-08 9.1026136168e-08 0.0000000000e+00 1.1348428220e+00 5.1707810864e-06 2.2101394513e-15
 9.1031489579e-08 9.1031489579e-08 0.0000000000e+00 1.1539750660e+00 3.7151263615e-06 2.2170199616e-15
 9.1036837744e-08 9.1036837744e-08 0.0000000000e+00 1.1676493355e+00 2.6421910066e-06 2.2219133679e-15
 9.1042468080e-08 9.1042468080e-08 0.0000000000e+00 1.1777787506e+00 1.8311992877e-06 2.2253047964e-15
 9.1048568996e-08 9.1048568996e-08 0.0000000000e+00 1.1852683116e+00 1.2213805926e-06 2.2275668250e-15
 9.1055294658e-08 9.1055294658e-08 0.0000000000e+00 1.1906736435e+00 7.7721395626e-07 2.2290062453e-15
 9.1062820530e-08 9.1062820530e-08 0.0000000000e+00 1.1944326705e+00 4.6504367318e-07 2.2298675183e-15
 9.1070737167e-08 9.1070737167e-08 0.0000000000e+00 1.1967732611e+00 2.7045056473e-07 2.2303683997e-15
 9.1078514919e-08 9.1078514919e-08 0.0000000000e+00 1.1981122682e+00 1.5800094335e-07 2.2306610216e-15
 9.1087301203e-08 9.1087301203e-08 0.0000000000e+00 1.1989741660e+00 8.6311461205e-08 2.2308208727e-15
 9.1098306010e-08 9.1098306010e-08 0.0000000000e+00 1.1995284370e+00 3.9333039898e-08 2.2308937185e-15
 9.1109485233e-08 9.1109485233e-08 0.0000000000e+00 1.1997854887e+00 1.8256260968e-08 2.2309275295e-15
 9.1123080152e-08 9.1123080152e-08 0.0000000000e+00 1.1999189000e+00 6.5632425702e-09 2.2309396848e-15
 9.1137454465e-08 9.1137454465e-08 0.0000000000e+00 1.1999702678e+00 2.7426930554e-09 2.2309447644e-15
 9.1150965083e-08 9.1150965083e-08 0.0000000000e+00 1.1999873273e+00 8.1770526739e-10 2.2309462788e-15
 9.1164135052e-08 9.1164135052e-08 0.0000000000e+00 1.1999935856e+00 7.8483845910e-10 2.2309477323e-15
 9.1177559454e-08 9.1177559454e-08 0.0000000000e+00 1.1999960229e+00 8.7621743010e-11 2.2309478946e-15
 9.1191924315e-08 9.1191924315e-08 0.0000000000e+00 1.1999969829e+00 4.9961152041e-10 2.2309488199e-15
 9.1207677411e-08 9.1207677411e-08 0.0000000000e+00 1.1999973367e+00 -2.2687110122e-11 2.2309487779e-15
 9.1225315150e-08 9.1225315150e-08 0.0000000000e+00 1.1999974529e+00 4.6014622968e-10 2.2309496301e-15
 9.1245463101e-08 9.1245463101e-08 0.0000000000e+00 1.1999974849e+00 -3.5126000352e-11 2.2309495650e-15
 9.1264722446e-08 9.1264722446e-08 0.0000000000e+00 1.1999974908e+00 4.5696755076e-10 2.2309504113e-15
 9.1281579042e-08 9.1281579042e-08 0.0000000000e+00 1.1999974919e+00 -3.5719355500e-11 2.2309503452e-15
 9.1295856186e-08 9.1295856186e-08 0.0000000000e+00 1.1999974922e+00 4.5684688967e-10 2.2309511913e-15
 9.1308544931e-08 9.1308544931e-08 0.0000000000e+00 1.1999974923e+00 -3.5750870412e-11 2.2309511251e-15
 9.1314347809e-08 9.1314347809e-08 0.0000000000e+00 1.1999974923e+00 4.5683753167e-10 2.2309519711e-15
 9.1321589540e-08 9.1321589540e-08 0.0000000000e+00 1.1999974923e+00 -3.5753901928e-11 2.2309519049e-15
 9.1327235837e-08 9.1327235837e-08 0.0000000000e+00 1.1999974923e+00 4.5683550913e-10 2.2309527510e-15
 9.1335113594e-08 9.1335113594e-08 0.0000000000e+00 1.1999974923e+00 -3.5755168346e-11 2.2309526848e-15
 9.1343739358e-08 9.1343739358e-08 0.0000000000e+00 1.1999974924e+00 4.5683454052e-10 2.2309535308e-15
 9.1351482530e-08 9.1351482530e-08 0.0000000000e+00 1.1999974924e+00 -3.5755727340e-11 2.2309534646e-15
 9.1361232892e-08 9.1361232892e-08 0.0000000000e+00 1.1999974924e+00 4.5683422201e-10 2.2309543107e-15
 9.1372789931e-08 9.1372789931e-08 0.0000000000e+00 1.1999974924e+00 -3.5755933407e-11 2.2309542445e-15
 9.1384819308e-08 9.1384819308e-08 0.0000000000e+00 1.1999974924e+00 4.5683411320e-10 2.2309550905e-15
 9.1396303833e-08 9.1396303833e-08 0.0000000000e+00 1.1999974924e+00 -3.5755981070e-11 2.2309550243e-15
 9.1406248009e-08 9.1406248009e-08 0.0000000000e+00 1.1999974924e+00 4.5683409389e-10 2.2309558704e-15
 9.1417797890e-08 9.1417797890e-08 0.0000000000e+00 1.1999974924e+00 -3.5755989602e-11 2.2309558042e-15
 9.1427687427e-08 9.1427687427e-08 0.0000000000e+00 1.1999974924e+00 4.5683408965e-10 2.2309566502e-15
 9.1438475971e-08 9.1438475971e-08 0.0000000000e+00 1.1999974924e+00 -3.5755991428e-11 2.2309565840e-15
 9.1450078651e-08 9.1450078651e-08 0.0000000000e+00 1.1999974924e+00 4.5683408871e-10 2.2309574301e-15
 9.1463481039e-08 9.1463481039e-08 0.0000000000e+00 1.1999974924e+00 -3.5755991886e-11 2.2309573639e-15
 9.1478519901e-08 9.1478519901e-08 0.0000000000e+00 1.1999974924e+00 4.5683408848e-10 2.2309582099e-15
 9.1495599223e-08 9.1495599223e-08 0.0000000000e+00 1.1999974924e+00 -3.5755991987e-11 2.2309581437e-15
 9.1514831601e-08 9.1514831601e-08 0.0000000000e+00 1.1999974924e+00 4.5683408846e-10 2.2309589898e-15
 9.1521756472e-08 9.1521756472e-08 0.0000000000e+00 1.1999974924e+00 -3.5755991989e-11 2.2309589236e-15
 9.1527603189e-08 9.1527603189e-08 0.0000000000e+00 1.1999974924e+00 4.5683408846e-10 2.2309597696e-15
 9.1533720401e-08 9.1533720401e-08 0.0000000000e+00 1.1999974924e+00 -3.5755991995e-11 2.2309597034e-15
 9.1540914399e-08 9.1540914399e-08 0.0000000000e+00 1.1999974924e+00 4.5683408846e-10 2.2309605495e-15
 9.1553029502e-08 9.1553029502e-08 0.0000000000e+00 1.1999974924e+00 -3.5755991986e-11 2.2309604833e-15
 9.1563025133e-08 9.1563025133e-08 0.0000000000e+00 1.1999974924e+00 4.5683408845e-10 2.2309613293e-15
 9.1571882568e-08 9.1571882568e-08 0.0000000000e+00 1.1999974924e+00 -3.5755991986e-11 2.2309612631e-15
 9.1580167375e-08 9.1580167375e-08 0.0000000000e+00 1.1999974924e+00 4.5683408844e-10 2.2309621092e-15
 9.1589174296e-08 9.1589174296e-08 0.0000000000e+00 1.1999974924e+00 -3.5755992001e-11 2.2309620429e-15
 9.1599283567e-08 9.1599283567e-08 0.0000000000e+00 1.1999974924e+00 4.5683408846e-10 2.2309628890e-15
 9.1610929437e-08 9.1610929437e-08 0.0000000000e+00 1.1999974924e+00 -3.5755991986e-11 2.2309628228e-15
 9.1624385141e-08 9.1624385141e-08 0.0000000000e+00 1.1999974924e+00 4.5683408845e-10 2.2309636689e-15
 9.1640180430e-08 9.1640180430e-08 0.0000000000e+00 1.1999974924e+00 -3.5755991982e-11 2.2309636026e-15
 9.1658881720e-08 9.1658881720e-08 0.0000000000e+00 1.1999974924e+00 4.5683408846e-10 2.2309644487e-15
 9.1681175331e-08 9.1681175331e-08 0.0000000000e+00 1.1999974924e+00 -3.5755991993e-11 2.2309643825e-15
 9.1706182735e-08 9.1706182735e-08 0.0000000000e+00 1.1999974924e+00 4.5683408845e-10 2.2309652286e-15
 9.1733641232e-08 9.1733641232e-08 0.0000000000e+00 1.1999974924e+00 -3.5755991978e-11 2.2309651623e-15
 9.1764491171e-08 9.1764491171e-08 0.0000000000e+00 1.1999974924e+00 4.5683408845e-10 2.2309660084e-15
 9.1800116872e-08 9.1800116872e-08 0.0000000000e+00 1.1999974924e+00 -3.5755991978e-11 2.2309659422e-15
 9.1842359497e-08 9.1842359497e-08 0.0000000000e+00 1.1999974924e+00 4.5683408845e-10 2.2309667883e-15
 9.1893656025e-08 9.1893656025e-08 0.0000000000e+00 1.1999974924e+00 -3.5755991979e-11 2.2309667220e-15
 9.1946828012e-08 9.1946828012e-08 0.0000000000e+00 1.1999974924e+00 4.5683408844e-10 2.2309675681e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999974924e+00 -3.5755991972e-11 2.2309675019e-15
 9.2005349890e-08 9.2005349890e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.2309678918e-15
 9.2014869697e-08 9.2014869697e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.2309682817e-15
 9.2025497154e-08 9.2025497154e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.2309686716e-15
 9.2046752069e-08 9.2046752069e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.2309690616e-15
 9.2089261898e-08 9.2089261898e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.2309694515e-15
 9.2174281557e-08 9.2174281557e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.2309698414e-15
