 time time v(in_power) v(out_power) power_diss energy
 3.7243611148e-11 3.7243611148e-11 4.4692333378e-01 1.4290558434e+00 -1.8488439547e-05 -1.6681117604e-17
 3.7566266171e-11 3.7566266171e-11 4.5079519406e-01 1.4307137936e+00 -1.8460729614e-05 -1.6771257886e-17
 3.7896913048e-11 3.7896913048e-11 4.5476295657e-01 1.4324203113e+00 -1.8432032142e-05 -1.6861258043e-17
 3.8236247555e-11 3.8236247555e-11 4.5883497066e-01 1.4341796397e+00 -1.8402315568e-05 -1.6951113099e-17
 3.8584991959e-11 3.8584991959e-11 4.6301990351e-01 1.4359962382e+00 -1.8371554536e-05 -1.7040817955e-17
 3.8943884873e-11 3.8943884873e-11 4.6732661848e-01 1.4378747337e+00 -1.8339733534e-05 -1.7130367436e-17
 3.9313668983e-11 3.9313668983e-11 4.7176402779e-01 1.4398198587e+00 -1.8306851344e-05 -1.7219756358e-17
 3.9695050231e-11 3.9695050231e-11 4.7634060277e-01 1.4418362340e+00 -1.8272928899e-05 -1.7308979644e-17
 4.0088577814e-11 4.0088577814e-11 4.8106293376e-01 1.4439277214e+00 -1.8238024927e-05 -1.7398032500e-17
 4.0494800490e-11 4.0494800490e-11 4.8593760588e-01 1.4460982312e+00 -1.8202227849e-05 -1.7486910565e-17
 4.0914104029e-11 4.0914104029e-11 4.9096924835e-01 1.4483508355e+00 -1.8165676695e-05 -1.7575610159e-17
 4.1346669346e-11 4.1346669346e-11 4.9616003215e-01 1.4506875003e+00 -1.8128571674e-05 -1.7664128575e-17
 4.1786634776e-11 4.1786634776e-11 5.0143961731e-01 1.4530772368e+00 -1.8091664152e-05 -1.7752466779e-17
 4.2195538722e-11 4.2195538722e-11 5.0634646467e-01 1.4553098135e+00 -1.8058313105e-05 -1.7840642136e-17
 4.2573747226e-11 4.2573747226e-11 5.1088496671e-01 1.4573844112e+00 -1.8028455780e-05 -1.7928671705e-17
 4.2925018982e-11 4.2925018982e-11 5.1510022779e-01 1.4593192468e+00 -1.8001726364e-05 -1.8016570760e-17
 4.3256098786e-11 4.3256098786e-11 5.1907318543e-01 1.4611496427e+00 -1.7977546461e-05 -1.8104351748e-17
 4.3570997663e-11 4.3570997663e-11 5.2285197195e-01 1.4628964264e+00 -1.7955577077e-05 -1.8192025464e-17
 4.3872815382e-11 4.3872815382e-11 5.2647378458e-01 1.4645757432e+00 -1.7935568475e-05 -1.8279601482e-17
 4.4163496704e-11 4.4163496704e-11 5.2996196045e-01 1.4661975643e+00 -1.7917367277e-05 -1.8367088627e-17
 4.4444547892e-11 4.4444547892e-11 5.3333457470e-01 1.4677695787e+00 -1.7900859830e-05 -1.8454495169e-17
 4.4717082149e-11 4.4717082149e-11 5.3660498579e-01 1.4692973972e+00 -1.7885965040e-05 -1.8541828983e-17
 4.4982010344e-11 4.4982010344e-11 5.3978412413e-01 1.4707855856e+00 -1.7872619834e-05 -1.8629097635e-17
 4.5240069932e-11 4.5240069932e-11 5.4288083918e-01 1.4722378053e+00 -1.7860775672e-05 -1.8716308453e-17
 4.5491883608e-11 4.5491883608e-11 5.4590260329e-01 1.4736571274e+00 -1.7850394000e-05 -1.8803468580e-17
 4.5737978946e-11 4.5737978946e-11 5.4885574735e-01 1.4750461322e+00 -1.7841444257e-05 -1.8890585007e-17
 4.5978812286e-11 4.5978812286e-11 5.5174574743e-01 1.4764070349e+00 -1.7833901949e-05 -1.8977664607e-17
 4.6214781392e-11 4.6214781392e-11 5.5457737670e-01 1.4777417507e+00 -1.7827747494e-05 -1.9064714155e-17
 4.6446237308e-11 4.6446237308e-11 5.5735484770e-01 1.4790519566e+00 -1.7822965223e-05 -1.9151740352e-17
 4.6673492270e-11 4.6673492270e-11 5.6008190724e-01 1.4803391320e+00 -1.7819542717e-05 -1.9238749838e-17
 4.6896826417e-11 4.6896826417e-11 5.6276191701e-01 1.4816045935e+00 -1.7817470216e-05 -1.9325749205e-17
 4.7116492826e-11 4.7116492826e-11 5.6539791391e-01 1.4828495204e+00 -1.7816740223e-05 -1.9412745006e-17
 4.7332721675e-11 4.7332721675e-11 5.6799266009e-01 1.4840749761e+00 -1.7817347130e-05 -1.9499743772e-17
 4.7545723557e-11 4.7545723557e-11 5.7054868268e-01 1.4852819251e+00 -1.7819286978e-05 -1.9586752009e-17
 4.7755692235e-11 4.7755692235e-11 5.7306830682e-01 1.4864712468e+00 -1.7822557201e-05 -1.9673776214e-17
 4.7962806906e-11 4.7962806906e-11 5.7555368287e-01 1.4876437471e+00 -1.7827156479e-05 -1.9760822877e-17
 4.8167234105e-11 4.8167234105e-11 5.7800680926e-01 1.4888001677e+00 -1.7833084555e-05 -1.9847898485e-17
 4.8369129314e-11 4.8369129314e-11 5.8042955177e-01 1.4899411944e+00 -1.7840342151e-05 -1.9935009530e-17
 4.8568638334e-11 4.8568638334e-11 5.8282366000e-01 1.4910674584e+00 -1.7848997100e-05 -2.0022162837e-17
 4.8764377091e-11 4.8764377091e-11 5.8517252509e-01 1.4921709259e+00 -1.7859557839e-05 -2.0109367709e-17
 4.8945351007e-11 4.8945351007e-11 5.8734421208e-01 1.4931895336e+00 -1.7871302645e-05 -2.0196629929e-17
 4.9114603208e-11 4.9114603208e-11 5.8937523850e-01 1.4941405000e+00 -1.7884030070e-05 -2.0283954294e-17
 4.9280508809e-11 4.9280508809e-11 5.9136610571e-01 1.4950708710e+00 -1.7898159040e-05 -2.0371347649e-17
 4.9445508614e-11 4.9445508614e-11 5.9334610336e-01 1.4959941834e+00 -1.7913850506e-05 -2.0458817622e-17
 4.9610269710e-11 4.9610269710e-11 5.9532323653e-01 1.4969139727e+00 -1.7931166115e-05 -2.0546372144e-17
 4.9774629389e-11 4.9774629389e-11 5.9729555266e-01 1.4978291251e+00 -1.7950093380e-05 -2.0634019085e-17
 4.9938577646e-11 4.9938577646e-11 5.9926293176e-01 1.4987393843e+00 -1.7970631931e-05 -2.0721766311e-17
 5.0102100155e-11 5.0102100155e-11 6.0122520186e-01 1.4996444722e+00 -1.7992779095e-05 -2.0809621677e-17
 5.0265246897e-11 5.0265246897e-11 6.0318296276e-01 1.5005444678e+00 -1.8016539920e-05 -2.0897593064e-17
 5.0428057324e-11 5.0428057324e-11 6.0513668789e-01 1.5014393903e+00 -1.8041918380e-05 -2.0985688368e-17
 5.0590580686e-11 5.0590580686e-11 6.0708696823e-01 1.5023293108e+00 -1.8068920229e-05 -2.1073915518e-17
 5.0752862882e-11 5.0752862882e-11 6.0903435459e-01 1.5032142795e+00 -1.8097551087e-05 -2.1162282467e-17
 5.0914953666e-11 5.0914953666e-11 6.1097944400e-01 1.5040943647e+00 -1.8127817557e-05 -2.1250797201e-17
 5.1076903814e-11 5.1076903814e-11 6.1292284576e-01 1.5049696362e+00 -1.8159726809e-05 -2.1339467742e-17
 5.1238766967e-11 5.1238766967e-11 6.1486520361e-01 1.5058401753e+00 -1.8193286918e-05 -2.1428302151e-17
 5.1400599016e-11 5.1400599016e-11 6.1680718819e-01 1.5067060702e+00 -1.8228506823e-05 -2.1517308532e-17
 5.1562458706e-11 5.1562458706e-11 6.1874950447e-01 1.5075674185e+00 -1.8265396461e-05 -2.1606495038e-17
 5.1724407694e-11 5.1724407694e-11 6.2069289233e-01 1.5084243267e+00 -1.8303966859e-05 -2.1695869876e-17
 5.1886510935e-11 5.1886510935e-11 6.2263813122e-01 1.5092769112e+00 -1.8344230241e-05 -2.1785441313e-17
 5.2048836969e-11 5.2048836969e-11 6.2458604363e-01 1.5101252985e+00 -1.8386200179e-05 -2.1875217681e-17
 5.2211458335e-11 5.2211458335e-11 6.2653750002e-01 1.5109696263e+00 -1.8429891727e-05 -2.1965207386e-17
 5.2374452007e-11 5.2374452007e-11 6.2849342408e-01 1.5118100446e+00 -1.8475321624e-05 -2.2055418918e-17
 5.2537899924e-11 5.2537899924e-11 6.3045479908e-01 1.5126467163e+00 -1.8522508476e-05 -2.2145860854e-17
 5.2701889594e-11 5.2701889594e-11 6.3242267512e-01 1.5134798193e+00 -1.8571473032e-05 -2.2236541874e-17
 5.2866514809e-11 5.2866514809e-11 6.3439817771e-01 1.5143095473e+00 -1.8622238438e-05 -2.2327470773e-17
 5.3031876483e-11 5.3031876483e-11 6.3638251780e-01 1.5151361129e+00 -1.8674830612e-05 -2.2418656469e-17
 5.3198083642e-11 5.3198083642e-11 6.3837700370e-01 1.5159597478e+00 -1.8729278428e-05 -2.2510108024e-17
 5.3364938941e-11 5.3364938941e-11 6.4037926729e-01 1.5167791361e+00 -1.8785501977e-05 -2.2601834108e-17
 5.3526044608e-11 5.3526044608e-11 6.4231253529e-01 1.5175629414e+00 -1.8841231342e-05 -2.2693832308e-17
 5.3680802509e-11 5.3680802509e-11 6.4416963011e-01 1.5183088282e+00 -1.8896056334e-05 -2.2786098208e-17
 5.3834339487e-11 5.3834339487e-11 6.4601207385e-01 1.5190417981e+00 -1.8951655140e-05 -2.2878635587e-17
 5.3988861849e-11 5.3988861849e-11 6.4786634218e-01 1.5197721884e+00 -1.9008777585e-05 -2.2971451883e-17
 5.4144947131e-11 5.4144947131e-11 6.4973936557e-01 1.5205023386e+00 -1.9067616237e-05 -2.3064555478e-17
 5.4302643918e-11 5.4302643918e-11 6.5163172702e-01 1.5212320330e+00 -1.9128170275e-05 -2.3157954747e-17
 5.4462038725e-11 5.4462038725e-11 6.5354446470e-01 1.5219612106e+00 -1.9190449480e-05 -2.3251658114e-17
 5.4623274757e-11 5.4623274757e-11 6.5547929709e-01 1.5226900381e+00 -1.9254482540e-05 -2.3345674142e-17
 5.4786550987e-11 5.4786550987e-11 6.5743861184e-01 1.5234188895e+00 -1.9320317745e-05 -2.3440011631e-17
 5.4952094292e-11 5.4952094292e-11 6.5942513151e-01 1.5241482055e+00 -1.9388012278e-05 -2.3534679660e-17
 5.5120165806e-11 5.5120165806e-11 6.6144198967e-01 1.5248785096e+00 -1.9457634441e-05 -2.3629687640e-17
 5.5291065325e-11 5.5291065325e-11 6.6349278390e-01 1.5256104123e+00 -1.9529265023e-05 -2.3725045380e-17
 5.5465143846e-11 5.5465143846e-11 6.6558172615e-01 1.5263446467e+00 -1.9603001819e-05 -2.3820763162e-17
 5.5642816954e-11 5.5642816954e-11 6.6771380345e-01 1.5270821012e+00 -1.9678964405e-05 -2.3916851855e-17
 5.5824584664e-11 5.5824584664e-11 6.6989501597e-01 1.5278238701e+00 -1.9757301290e-05 -2.4013323053e-17
 5.6011058836e-11 5.6011058836e-11 6.7213270604e-01 1.5285713231e+00 -1.9838199895e-05 -2.4110189263e-17
 5.6203004119e-11 5.6203004119e-11 6.7443604943e-01 1.5293262113e+00 -1.9921901546e-05 -2.4207464173e-17
 5.6401400660e-11 5.6401400660e-11 6.7681680792e-01 1.5300908297e+00 -2.0008724690e-05 -2.4305163024e-17
 5.6607545453e-11 5.6607545453e-11 6.7929054543e-01 1.5308682839e+00 -2.0099102667e-05 -2.4403303174e-17
 5.6823226285e-11 5.6823226285e-11 6.8187871542e-01 1.5316629522e+00 -2.0193649159e-05 -2.4501904977e-17
 5.7051045507e-11 5.7051045507e-11 6.8461254609e-01 1.5324813549e+00 -2.0293280927e-05 -2.4600993262e-17
 5.7295092911e-11 5.7295092911e-11 6.8754111494e-01 1.5333339801e+00 -2.0399475081e-05 -2.4700600074e-17
 5.7562589302e-11 5.7562589302e-11 6.9075107162e-01 1.5342397925e+00 -2.0514902448e-05 -2.4800770496e-17
 5.7844194326e-11 5.7844194326e-11 6.9413033192e-01 1.5351608343e+00 -2.0634924563e-05 -2.4901526964e-17
 5.8127100673e-11 5.8127100673e-11 6.9752520807e-01 1.5360525282e+00 -2.0753542355e-05 -2.5002862620e-17
 5.8410458719e-11 5.8410458719e-11 7.0092550463e-01 1.5369119867e+00 -2.0869972455e-05 -2.5104766782e-17
 5.8693405849e-11 5.8693405849e-11 7.0432087019e-01 1.5377367800e+00 -2.0983472251e-05 -2.5207225143e-17
 5.8976610142e-11 5.8976610142e-11 7.0771932171e-01 1.5385291623e+00 -2.1093948302e-05 -2.5310222937e-17
 5.9238642292e-11 5.9238642292e-11 7.1086370750e-01 1.5392330650e+00 -2.1193084454e-05 -2.5413704795e-17
 5.9481241377e-11 5.9481241377e-11 7.1377489653e-01 1.5398600097e+00 -2.1282008384e-05 -2.5517620852e-17
 5.9708858600e-11 5.9708858600e-11 7.1650630320e-01 1.5404268767e+00 -2.1362777197e-05 -2.5621931287e-17
 5.9926406950e-11 5.9926406950e-11 7.1911688340e-01 1.5409496052e+00 -2.1437437112e-05 -2.5726606273e-17
 6.0136687725e-11 6.0136687725e-11 7.2164025270e-01 1.5414374164e+00 -2.1507146314e-05 -2.5831621636e-17
 6.0341590687e-11 6.0341590687e-11 7.2409908824e-01 1.5418964932e+00 -2.1572667259e-05 -2.5936956925e-17
 6.0542254244e-11 6.0542254244e-11 7.2650705093e-01 1.5423307599e+00 -2.1634463122e-05 -2.6042593952e-17
 6.0739530939e-11 6.0739530939e-11 7.2887437127e-01 1.5427431648e+00 -2.1692873585e-05 -2.6148516187e-17
 6.0934051187e-11 6.0934051187e-11 7.3120861424e-01 1.5431359348e+00 -2.1748146932e-05 -2.6254708310e-17
 6.1126331444e-11 6.1126331444e-11 7.3351597732e-01 1.5435108768e+00 -2.1800480247e-05 -2.6361155968e-17
 6.1316792215e-11 6.1316792215e-11 7.3580150658e-01 1.5438694613e+00 -2.1850029387e-05 -2.6467845564e-17
 6.1505790826e-11 6.1505790826e-11 7.3806948992e-01 1.5442129200e+00 -2.1896921624e-05 -2.6574764127e-17
 6.1693632860e-11 6.1693632860e-11 7.4032359433e-01 1.5445422925e+00 -2.1941261217e-05 -2.6681899192e-17
 6.1880585999e-11 6.1880585999e-11 7.4256703199e-01 1.5448584700e+00 -2.1983134913e-05 -2.6789238717e-17
 6.2066887342e-11 6.2066887342e-11 7.4480264811e-01 1.5451622225e+00 -2.2022615183e-05 -2.6896771018e-17
 6.2252750293e-11 6.2252750293e-11 7.4703300352e-01 1.5454542216e+00 -2.2059763007e-05 -2.7004484705e-17
 6.2438369094e-11 6.2438369094e-11 7.4926042912e-01 1.5457350567e+00 -2.2094629751e-05 -2.7112368639e-17
 6.2623922717e-11 6.2623922717e-11 7.5148707261e-01 1.5460052480e+00 -2.2127258737e-05 -2.7220411895e-17
 6.2809577772e-11 6.2809577772e-11 7.5371493327e-01 1.5462652569e+00 -2.2157686362e-05 -2.7328603723e-17
 6.2995490944e-11 6.2995490944e-11 7.5594589133e-01 1.5465154936e+00 -2.2185943040e-05 -2.7436933523e-17
 6.3181810957e-11 6.3181810957e-11 7.5818173149e-01 1.5467563242e+00 -2.2212053888e-05 -2.7545390817e-17
 6.3368680236e-11 6.3368680236e-11 7.6042416283e-01 1.5469880755e+00 -2.2236039313e-05 -2.7653965228e-17
 6.3556236314e-11 6.3556236314e-11 7.6267483576e-01 1.5472110396e+00 -2.2257915421e-05 -2.7762646455e-17
 6.3744613054e-11 6.3744613054e-11 7.6493535664e-01 1.5474254775e+00 -2.2277694396e-05 -2.7871424260e-17
 6.3933941731e-11 6.3933941731e-11 7.6720730077e-01 1.5476316217e+00 -2.2295384728e-05 -2.7980288443e-17
 6.4124352005e-11 6.4124352005e-11 7.6949222406e-01 1.5478296790e+00 -2.2310991439e-05 -2.8089228831e-17
 6.4315972814e-11 6.4315972814e-11 7.7179167377e-01 1.5480198319e+00 -2.2324516195e-05 -2.8198235258e-17
 6.4508933218e-11 6.4508933218e-11 7.7410719862e-01 1.5482022409e+00 -2.2335957420e-05 -2.8307297550e-17
 6.4703363209e-11 6.4703363209e-11 7.7644035850e-01 1.5483770451e+00 -2.2345310314e-05 -2.8416405510e-17
 6.4899394500e-11 6.4899394500e-11 7.7879273400e-01 1.5485443639e+00 -2.2352566878e-05 -2.8525548903e-17
 6.5097161333e-11 6.5097161333e-11 7.8116593600e-01 1.5487042968e+00 -2.2357715847e-05 -2.8634717438e-17
 6.5296801286e-11 6.5296801286e-11 7.8356161543e-01 1.5488569250e+00 -2.2360742638e-05 -2.8743900751e-17
 6.5498456138e-11 6.5498456138e-11 7.8598147365e-01 1.5490023108e+00 -2.2361629201e-05 -2.8853088394e-17
 6.5702272779e-11 6.5702272779e-11 7.8842727335e-01 1.5491404983e+00 -2.2360353882e-05 -2.8962269809e-17
 6.5908404201e-11 6.5908404201e-11 7.9090085042e-01 1.5492715128e+00 -2.2356891183e-05 -2.9071434317e-17
 6.6117010595e-11 6.6117010595e-11 7.9340412714e-01 1.5493953609e+00 -2.2351211528e-05 -2.9180571092e-17
 6.6328260572e-11 6.6328260572e-11 7.9593912686e-01 1.5495120294e+00 -2.2343280916e-05 -2.9289669144e-17
 6.6542332555e-11 6.6542332555e-11 7.9850799066e-01 1.5496214853e+00 -2.2333060555e-05 -2.9398717291e-17
 6.6759416378e-11 6.6759416378e-11 8.0111299653e-01 1.5497236736e+00 -2.2320506370e-05 -2.9507704138e-17
 6.6979715144e-11 6.6979715144e-11 8.0375658173e-01 1.5498185170e+00 -2.2305568459e-05 -2.9616618047e-17
 6.7203447422e-11 6.7203447422e-11 8.0644136906e-01 1.5499059132e+00 -2.2288190392e-05 -2.9725447101e-17
 6.7430849845e-11 6.7430849845e-11 8.0917019814e-01 1.5499857334e+00 -2.2268308407e-05 -2.9834179076e-17
 6.7662180264e-11 6.7662180264e-11 8.1194616317e-01 1.5500578187e+00 -2.2245850379e-05 -2.9942801392e-17
 6.7897721575e-11 6.7897721575e-11 8.1477265890e-01 1.5501219776e+00 -2.2220734619e-05 -3.0051301073e-17
 6.8137786439e-11 6.8137786439e-11 8.1765343727e-01 1.5501779810e+00 -2.2192868317e-05 -3.0159664688e-17
 6.8382723199e-11 6.8382723199e-11 8.2059267839e-01 1.5502255567e+00 -2.2162145670e-05 -3.0267878290e-17
 6.8632923359e-11 6.8632923359e-11 8.2359508031e-01 1.5502643834e+00 -2.2128445440e-05 -3.0375927340e-17
 6.8888831210e-11 6.8888831210e-11 8.2666597452e-01 1.5502940810e+00 -2.2091627891e-05 -3.0483796617e-17
 6.9150956418e-11 6.9150956418e-11 8.2981147701e-01 1.5503142000e+00 -2.2051530737e-05 -3.0591470107e-17
 6.9419890806e-11 6.9419890806e-11 8.3303868967e-01 1.5503242063e+00 -2.2007963821e-05 -3.0698930867e-17
 6.9696331173e-11 6.9696331173e-11 8.3635597408e-01 1.5503234612e+00 -2.1960701860e-05 -3.0806160857e-17
 6.9981111167e-11 6.9981111167e-11 8.3977333401e-01 1.5503111940e+00 -2.1909474427e-05 -3.0913140713e-17
 7.0275247563e-11 7.0275247563e-11 8.4330297076e-01 1.5502864635e+00 -2.1853951488e-05 -3.1019849460e-17
 7.0580007368e-11 7.0580007368e-11 8.4696008842e-01 1.5502481011e+00 -2.1793722414e-05 -3.1126264120e-17
 7.0897012447e-11 7.0897012447e-11 8.5076414937e-01 1.5501946255e+00 -2.1728263522e-05 -3.1232359157e-17
 7.1226945428e-11 7.1226945428e-11 8.5472334514e-01 1.5501244501e+00 -2.1657207498e-05 -3.1338107241e-17
 7.1557260790e-11 7.1557260790e-11 8.5868712947e-01 1.5500395141e+00 -2.1583193284e-05 -3.1443493927e-17
 7.1888694841e-11 7.1888694841e-11 8.6266433809e-01 1.5499396578e+00 -2.1506149716e-05 -3.1548504423e-17
 7.2219793162e-11 7.2219793162e-11 8.6663751794e-01 1.5498253676e+00 -2.1426514007e-05 -3.1653126074e-17
 7.2551478476e-11 7.2551478476e-11 8.7061774171e-01 1.5496963807e+00 -2.1344166401e-05 -3.1757345636e-17
 7.2883540795e-11 7.2883540795e-11 8.7460248954e-01 1.5495527602e+00 -2.1259249534e-05 -3.1861150565e-17
 7.3216221284e-11 7.3216221284e-11 8.7859465541e-01 1.5493943547e+00 -2.1171789415e-05 -3.1964528443e-17
 7.3549477759e-11 7.3549477759e-11 8.8259373311e-01 1.5492210983e+00 -2.1081880561e-05 -3.2067467313e-17
 7.3883398820e-11 7.3883398820e-11 8.8660078583e-01 1.5490328299e+00 -2.0989580445e-05 -3.2169955499e-17
 7.4218009941e-11 7.4218009941e-11 8.9061611929e-01 1.5488293870e+00 -2.0894961077e-05 -3.2271981676e-17
 7.4553371664e-11 7.4553371664e-11 8.9464045997e-01 1.5486105534e+00 -2.0798082870e-05 -3.2373534815e-17
 7.4889529145e-11 7.4889529145e-11 8.9867434974e-01 1.5483760870e+00 -2.0699009057e-05 -3.2474604196e-17
 7.5226536768e-11 7.5226536768e-11 9.0271844121e-01 1.5481257047e+00 -2.0597799218e-05 -3.2575179387e-17
 7.5564445536e-11 7.5564445536e-11 9.0677334644e-01 1.5478590892e+00 -2.0494513395e-05 -3.2675250253e-17
 7.5903309273e-11 7.5903309273e-11 9.1083971128e-01 1.5475758840e+00 -2.0389210788e-05 -3.2774806946e-17
 7.6243181361e-11 7.6243181361e-11 9.1491817633e-01 1.5472756946e+00 -2.0281951233e-05 -3.2873839911e-17
 7.6584116196e-11 7.6584116196e-11 9.1900939436e-01 1.5469580859e+00 -2.0172795315e-05 -3.2972339889e-17
 7.6916829020e-11 7.6916829020e-11 9.2300194824e-01 1.5466319700e+00 -2.0064854812e-05 -3.3070312813e-17
 7.7239098970e-11 7.7239098970e-11 9.2686918764e-01 1.5463006076e+00 -1.9959052222e-05 -3.3167769122e-17
 7.7551376616e-11 7.7551376616e-11 9.3061651939e-01 1.5459647985e+00 -1.9854891467e-05 -3.3264716834e-17
 7.7888207148e-11 7.7888207148e-11 9.3465848578e-01 1.5455864428e+00 -1.9738965480e-05 -3.3361098502e-17
 7.8233099051e-11 7.8233099051e-11 9.3879718861e-01 1.5451820059e+00 -1.9616547458e-05 -3.3456882425e-17
 7.8529420988e-11 7.8529420988e-11 9.4235305186e-01 1.5448209894e+00 -1.9508565356e-05 -3.3552139092e-17
 7.8843157932e-11 7.8843157932e-11 9.4611789519e-01 1.5444253043e+00 -1.9391598019e-05 -3.3646824629e-17
 7.9176957109e-11 7.9176957109e-11 9.5012348531e-01 1.5439892707e+00 -1.9264359460e-05 -3.3740888884e-17
 7.9529144731e-11 7.9529144731e-11 9.5434973678e-01 1.5435125142e+00 -1.9127198071e-05 -3.3834283406e-17
 7.9883044059e-11 7.9883044059e-11 9.5859652870e-01 1.5430162306e+00 -1.8986562794e-05 -3.3926991232e-17
 8.0239329790e-11 8.0239329790e-11 9.6287195748e-01 1.5424991853e+00 -1.8842334626e-05 -3.4018994819e-17
 8.0596234455e-11 8.0596234455e-11 9.6715481346e-01 1.5419636791e+00 -1.8695381697e-05 -3.4110280863e-17
 8.0954954922e-11 8.0954954922e-11 9.7145945906e-01 1.5414076398e+00 -1.8545362014e-05 -3.4200834388e-17
 8.1315219837e-11 8.1315219837e-11 9.7578263805e-01 1.5408310898e+00 -1.8392523983e-05 -3.4290641634e-17
 8.1677303940e-11 8.1677303940e-11 9.8012764728e-01 1.5402331381e+00 -1.8236881059e-05 -3.4379688905e-17
 8.2041111363e-11 8.2041111363e-11 9.8449333636e-01 1.5396134250e+00 -1.8078599163e-05 -3.4467963315e-17
 8.2392573441e-11 8.2392573441e-11 9.8871088130e-01 1.5389964635e+00 -1.7924021378e-05 -3.4555482950e-17
 8.2726231839e-11 8.2726231839e-11 9.9271478207e-01 1.5383938592e+00 -1.7775877090e-05 -3.4642279225e-17
 8.3045125364e-11 8.3045125364e-11 9.9654150437e-01 1.5378022719e+00 -1.7633117038e-05 -3.4728378430e-17
 8.3352116404e-11 8.3352116404e-11 1.0002253968e+00 1.5372180556e+00 -1.7494689989e-05 -3.4813801721e-17
 8.3649763105e-11 8.3649763105e-11 1.0037971573e+00 1.5366375900e+00 -1.7359620178e-05 -3.4898565491e-17
 8.3939617474e-11 8.3939617474e-11 1.0072754097e+00 1.5360587941e+00 -1.7227344954e-05 -3.4982683386e-17
 8.4222831015e-11 8.4222831015e-11 1.0106739722e+00 1.5354801202e+00 -1.7097456568e-05 -3.5066167061e-17
 8.4500203174e-11 8.4500203174e-11 1.0140024381e+00 1.5349005500e+00 -1.6969689011e-05 -3.5149026870e-17
 8.4772370436e-11 8.4772370436e-11 1.0172684452e+00 1.5343192704e+00 -1.6843836979e-05 -3.5231272168e-17
 8.5039829681e-11 8.5039829681e-11 1.0204779562e+00 1.5337356608e+00 -1.6719748666e-05 -3.5312911566e-17
 8.5302991031e-11 8.5302991031e-11 1.0236358924e+00 1.5331492070e+00 -1.6597303791e-05 -3.5393953088e-17
 8.5562191991e-11 8.5562191991e-11 1.0267463039e+00 1.5325594892e+00 -1.6476408848e-05 -3.5474404304e-17
 8.5817717727e-11 8.5817717727e-11 1.0298126127e+00 1.5319661513e+00 -1.6356988952e-05 -3.5554272414e-17
 8.6069810645e-11 8.6069810645e-11 1.0328377277e+00 1.5313688899e+00 -1.6238984414e-05 -3.5633564330e-17
 8.6318680040e-11 8.6318680040e-11 1.0358241605e+00 1.5307674410e+00 -1.6122346958e-05 -3.5712286727e-17
 8.6564508108e-11 8.6564508108e-11 1.0387740973e+00 1.5301615720e+00 -1.6007037553e-05 -3.5790446090e-17
 8.6807455169e-11 8.6807455169e-11 1.0416894620e+00 1.5295510756e+00 -1.5893024403e-05 -3.5868048748e-17
 8.7047663421e-11 8.7047663421e-11 1.0445719610e+00 1.5289357641e+00 -1.5780281615e-05 -3.5945100905e-17
 8.7285260045e-11 8.7285260045e-11 1.0474231205e+00 1.5283154660e+00 -1.5668788010e-05 -3.6021608659e-17
 8.7520359615e-11 8.7520359615e-11 1.0502443154e+00 1.5276900228e+00 -1.5558526298e-05 -3.6097578025e-17
 8.7753066063e-11 8.7753066063e-11 1.0530367928e+00 1.5270592864e+00 -1.5449482322e-05 -3.6173014951e-17
 8.7983474271e-11 8.7983474271e-11 1.0558016913e+00 1.5264231170e+00 -1.5341644535e-05 -3.6247925324e-17
 8.8211671380e-11 8.8211671380e-11 1.0585400566e+00 1.5257813816e+00 -1.5235003499e-05 -3.6322314990e-17
 8.8437737865e-11 8.8437737865e-11 1.0612528544e+00 1.5251339526e+00 -1.5129551545e-05 -3.6396189753e-17
