 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.1385613905e-08 5.1385613905e-08 0.0000000000e+00 -1.2000000000e+00 1.8421854862e-09 -1.7165343693e-09 -1.2564991756e-10 -1.1999984164e-15
 5.1394255766e-08 5.1394255766e-08 0.0000000000e+00 -1.2000000000e+00 1.3950174921e-10 1.6912653856e-09 -1.8307659341e-09 -1.2000015603e-15
 5.1403096020e-08 5.1403096020e-08 0.0000000000e+00 -1.2000000000e+00 1.8173973399e-09 -1.6669231033e-09 -1.5047303733e-10 -1.1999984622e-15
 5.1412366219e-08 5.1412366219e-08 0.0000000000e+00 -1.2000000000e+00 1.6309965350e-10 1.6440362626e-09 -1.8071347154e-09 -1.2000015167e-15
 5.1422826534e-08 5.1422826534e-08 0.0000000000e+00 -1.2000000000e+00 1.7959590212e-09 -1.6240162103e-09 -1.7194161156e-10 -1.1999985018e-15
 5.1434555016e-08 5.1434555016e-08 0.0000000000e+00 -1.2000000000e+00 1.8192115807e-10 1.6063666775e-09 -1.7882866349e-09 -1.2000014820e-15
 5.1447843739e-08 5.1447843739e-08 0.0000000000e+00 -1.2000000000e+00 1.7794370062e-09 -1.5909488495e-09 -1.8848695719e-10 -1.1999985323e-15
 5.1462834591e-08 5.1462834591e-08 0.0000000000e+00 -1.2000000000e+00 1.9639156654e-10 1.5774054259e-09 -1.7737957919e-09 -1.2000014552e-15
 5.1479827297e-08 5.1479827297e-08 0.0000000000e+00 -1.2000000000e+00 1.7667481809e-09 -1.5655532771e-09 -2.0119370442e-10 -1.1999985557e-15
 5.1499115092e-08 5.1499115092e-08 0.0000000000e+00 -1.2000000000e+00 2.0749381021e-10 1.5551852574e-09 -1.7626778669e-09 -1.2000014347e-15
 5.1511617911e-08 5.1511617911e-08 0.0000000000e+00 -1.2000000000e+00 1.7536434121e-09 -1.5393251905e-09 -2.1431702216e-10 -1.1999985799e-15
 5.1516541265e-08 5.1516541265e-08 0.0000000000e+00 -1.2000000000e+00 2.3518191473e-10 1.4997699386e-09 -1.7349506527e-09 -1.2000013836e-15
 5.1521724277e-08 5.1521724277e-08 0.0000000000e+00 -1.2000000000e+00 1.7155768327e-09 -1.4631382461e-09 -2.5243738729e-10 -1.1999986502e-15
 5.1527665645e-08 5.1527665645e-08 0.0000000000e+00 -1.2000000000e+00 2.6908587098e-10 1.4319140693e-09 -1.7009987397e-09 -1.2000013210e-15
 5.1533066509e-08 5.1533066509e-08 0.0000000000e+00 -1.2000000000e+00 1.6831975874e-09 -1.3983339526e-09 -2.8486243527e-10 -1.1999987100e-15
 5.1539957322e-08 5.1539957322e-08 0.0000000000e+00 -1.2000000000e+00 2.9873867861e-10 1.3725664974e-09 -1.6713039755e-09 -1.2000012663e-15
 5.1547906153e-08 5.1547906153e-08 0.0000000000e+00 -1.2000000000e+00 1.6593542189e-09 -1.3506134892e-09 -3.0873953018e-10 -1.1999987540e-15
 5.1556503218e-08 5.1556503218e-08 0.0000000000e+00 -1.2000000000e+00 3.1969292363e-10 1.3306283693e-09 -1.6503200925e-09 -1.2000012276e-15
 5.1564026893e-08 5.1564026893e-08 0.0000000000e+00 -1.2000000000e+00 1.6381393146e-09 -1.3081536390e-09 -3.2998447616e-10 -1.1999987932e-15
 5.1571622941e-08 5.1571622941e-08 0.0000000000e+00 -1.2000000000e+00 3.4185778595e-10 1.2862672674e-09 -1.6281238528e-09 -1.2000011867e-15
 5.1579669330e-08 5.1579669330e-08 0.0000000000e+00 -1.2000000000e+00 1.6170484252e-09 -1.2659420034e-09 -3.5110522243e-10 -1.1999988321e-15
 5.1588895283e-08 5.1588895283e-08 0.0000000000e+00 -1.2000000000e+00 3.6073912312e-10 1.2484778482e-09 -1.6092157708e-09 -1.2000011518e-15
 5.1599538094e-08 5.1599538094e-08 0.0000000000e+00 -1.2000000000e+00 1.6008557870e-09 -1.2335337944e-09 -3.6732079331e-10 -1.1999988620e-15
 5.1612072605e-08 5.1612072605e-08 0.0000000000e+00 -1.2000000000e+00 3.7447550113e-10 1.2209856323e-09 -1.5954599327e-09 -1.2000011264e-15
 5.1626931738e-08 5.1626931738e-08 0.0000000000e+00 -1.2000000000e+00 1.5893469872e-09 -1.2104998900e-09 -3.7884589801e-10 -1.1999988832e-15
 5.1644761591e-08 5.1644761591e-08 0.0000000000e+00 -1.2000000000e+00 3.8404650014e-10 1.2018300723e-09 -1.5858753716e-09 -1.2000011088e-15
 5.1666215600e-08 5.1666215600e-08 0.0000000000e+00 -1.2000000000e+00 1.5814386927e-09 -1.1946720947e-09 -3.8676539891e-10 -1.1999988978e-15
 5.1689697887e-08 5.1689697887e-08 0.0000000000e+00 -1.2000000000e+00 3.9087187256e-10 1.1881696626e-09 -1.5790403343e-09 -1.2000010962e-15
 5.1716250591e-08 5.1716250591e-08 0.0000000000e+00 -1.2000000000e+00 1.5753312928e-09 -1.1824486375e-09 -3.9288145617e-10 -1.1999989091e-15
 5.1746856448e-08 5.1746856448e-08 0.0000000000e+00 -1.2000000000e+00 3.9619914031e-10 1.1775075743e-09 -1.5737055137e-09 -1.2000010863e-15
 5.1783563570e-08 5.1783563570e-08 0.0000000000e+00 -1.2000000000e+00 1.5708119649e-09 -1.1734035791e-09 -3.9740718659e-10 -1.1999989175e-15
 5.1828667714e-08 5.1828667714e-08 0.0000000000e+00 -1.2000000000e+00 3.9991320155e-10 1.1700741834e-09 -1.5699861841e-09 -1.2000010795e-15
 5.1885988741e-08 5.1885988741e-08 0.0000000000e+00 -1.2000000000e+00 1.5678427919e-09 -1.1674610285e-09 -4.0038056432e-10 -1.1999989230e-15
 5.1942994371e-08 5.1942994371e-08 0.0000000000e+00 -1.2000000000e+00 4.0252879804e-10 1.1648392998e-09 -1.5673668971e-09 -1.2000010746e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5652258652e-09 -1.1622234589e-09 -4.0300120700e-10 -1.1999989278e-15
 5.2005717399e-08 5.2005717399e-08 0.0000000000e+00 -1.2000000000e+00 9.8776689931e-10 -6.4767202861e-12 -9.8128897903e-10 -1.1999999940e-15
 5.2015975917e-08 5.2015975917e-08 0.0000000000e+00 -1.2000000000e+00 9.8133494433e-10 6.3963089241e-12 -9.8773005320e-10 -1.2000000059e-15
 5.2027453020e-08 5.2027453020e-08 0.0000000000e+00 -1.2000000000e+00 9.8769123232e-10 -6.3252809037e-12 -9.8136475142e-10 -1.1999999942e-15
 5.2050407227e-08 5.2050407227e-08 0.0000000000e+00 -1.2000000000e+00 9.8138803083e-10 6.2900634590e-12 -9.8767689440e-10 -1.2000000058e-15
 5.2096315639e-08 5.2096315639e-08 0.0000000000e+00 -1.2000000000e+00 9.8766487464e-10 -6.2725283701e-12 -9.8139114615e-10 -1.1999999942e-15
 5.2188132464e-08 5.2188132464e-08 0.0000000000e+00 -1.2000000000e+00 9.8140116383e-10 6.2637791697e-12 -9.8766374308e-10 -1.2000000058e-15
 5.2371766115e-08 5.2371766115e-08 0.0000000000e+00 -1.2000000000e+00 9.8765831967e-10 -6.2594091474e-12 -9.8139771038e-10 -1.1999999942e-15
 5.2739033416e-08 5.2739033416e-08 0.0000000000e+00 -1.2000000000e+00 9.8140443849e-10 6.2572252799e-12 -9.8766046381e-10 -1.2000000058e-15
 5.3473568018e-08 5.3473568018e-08 0.0000000000e+00 -1.2000000000e+00 9.8765668294e-10 -6.2561336318e-12 -9.8139934929e-10 -1.1999999942e-15
 5.4942637222e-08 5.4942637222e-08 0.0000000000e+00 -1.2000000000e+00 9.8140525667e-10 6.2555878792e-12 -9.8765964454e-10 -1.2000000058e-15
 5.6942637222e-08 5.6942637222e-08 0.0000000000e+00 -1.2000000000e+00 9.8765621000e-10 -6.2551870353e-12 -9.8139982291e-10 -1.1999999942e-15
 5.8471318611e-08 5.8471318611e-08 0.0000000000e+00 -1.2000000000e+00 9.8140571892e-10 6.2546626433e-12 -9.8765918159e-10 -1.2000000058e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 9.8765568595e-10 -6.2541382952e-12 -9.8140034766e-10 -1.1999999942e-15
 6.0019751055e-08 6.0019751055e-08 -4.7402530856e-02 -1.2000000000e+00 -7.8484401390e-08 1.6646770414e-07 -8.7983301069e-08 -1.6828957366e-15
 6.0038357744e-08 6.0038357744e-08 -9.2058586397e-02 -1.2000000000e+00 -6.2830190502e-08 1.6743998425e-07 -1.0460979202e-07 -1.7275735574e-15
 6.0071919313e-08 6.0071919313e-08 -1.7260635168e-01 -1.2000000000e+00 1.9740223062e-07 1.7084323478e-07 -3.6824546385e-07 -1.5504778285e-15
 6.0086940416e-08 6.0086940416e-08 -2.0865699829e-01 -1.2000000000e+00 7.1627403733e-07 1.8382640809e-07 -9.0010044395e-07 -1.4663110929e-15
 6.0102559061e-08 6.0102559061e-08 -2.4614174545e-01 -1.2000000000e+00 1.9174354174e-06 1.9484028585e-07 -2.1122757019e-06 -1.3938684215e-15
 6.0126259920e-08 6.0126259920e-08 -3.0302380825e-01 -1.2000000000e+00 5.3777751556e-06 2.2083412300e-07 -5.5986092773e-06 -1.3147760092e-15
 6.0160528365e-08 6.0160528365e-08 -3.8526807593e-01 -1.2000000000e+00 1.3766316905e-05 2.3965788134e-07 -1.4005974785e-05 -1.2506995349e-15
 6.0192403928e-08 6.0192403928e-08 -4.6176942831e-01 -1.2000000000e+00 2.4689279222e-05 2.5503072813e-07 -2.4944309949e-05 -1.2228106997e-15
 6.0219609234e-08 6.0219609234e-08 -5.2706216095e-01 -1.2000000000e+00 3.5838345659e-05 2.5974090063e-07 -3.6098086559e-05 -1.2113482974e-15
 6.0243229964e-08 6.0243229964e-08 -5.8375191358e-01 -1.2000000000e+00 4.6502856882e-05 2.6731377793e-07 -4.6770170659e-05 -1.2061726531e-15
 6.0261405649e-08 6.0261405649e-08 -6.2737355871e-01 -1.2000000000e+00 5.5178028367e-05 2.6759656191e-07 -5.5445624928e-05 -1.2038773589e-15
 6.0283230539e-08 6.0283230539e-08 -6.7975329360e-01 -1.2000000000e+00 6.5997437166e-05 2.7333464390e-07 -6.6270771809e-05 -1.2022577716e-15
 6.0306877018e-08 6.0306877018e-08 -7.3650484322e-01 -1.2000000000e+00 7.8102847235e-05 2.7327857363e-07 -7.8376125808e-05 -1.2013305069e-15
 6.0330016846e-08 6.0330016846e-08 -7.9204043004e-01 -1.2000000000e+00 9.0226422662e-05 2.7811611678e-07 -9.0504538778e-05 -1.2011939153e-15
 6.0346320988e-08 6.0346320988e-08 -8.3117037218e-01 -1.2000000000e+00 9.8895767485e-05 2.7675313665e-07 -9.9172520620e-05 -1.2028065896e-15
 6.0360598958e-08 6.0360598958e-08 -8.6543750021e-01 -1.2000000000e+00 1.0654895659e-04 2.8043730916e-07 -1.0682939389e-04 -1.2107023659e-15
 6.0373765102e-08 6.0373765102e-08 -8.9703624365e-01 -1.2000000000e+00 1.1365169721e-04 2.7871688767e-07 -1.1393041410e-04 -1.2428379103e-15
 6.0386399127e-08 6.0386399127e-08 -9.2735790372e-01 -1.2000000000e+00 1.2049412571e-04 2.8206678142e-07 -1.2077619249e-04 -1.3681161885e-15
 6.0399435786e-08 6.0399435786e-08 -9.5864588679e-01 -1.2000000000e+00 1.2758186961e-04 2.8030313405e-07 -1.2786217274e-04 -1.8988919070e-15
 6.0413012220e-08 6.0413012220e-08 -9.9122932744e-01 -1.2000000000e+00 1.3497870319e-04 2.8352530187e-07 -1.3526222849e-04 -4.3104615873e-15
 6.0426595716e-08 6.0426595716e-08 -1.0238297184e+00 -1.2000000000e+00 1.4239565421e-04 2.8177254939e-07 -1.4267742674e-04 -1.5163242439e-14
 6.0440280931e-08 6.0440280931e-08 -1.0566742341e+00 -1.2000000000e+00 1.4987229350e-04 2.8484194353e-07 -1.5015713538e-04 -6.5038133588e-14
 6.0454042409e-08 6.0454042409e-08 -1.0897017819e+00 -1.2000000000e+00 1.5739580684e-04 2.8309695806e-07 -1.5767890350e-04 -2.9754731703e-13
 6.0467928633e-08 6.0467928633e-08 -1.1230287181e+00 -1.2000000000e+00 1.6498153641e-04 2.8604072385e-07 -1.6526757573e-04 -1.4050207751e-12
 6.0481943946e-08 6.0481943946e-08 -1.1566654708e+00 -1.2000000000e+00 1.7263321395e-04 2.8432527639e-07 -1.7291753244e-04 -6.7904641814e-12
 6.0490971973e-08 6.0490971973e-08 -1.1783327354e+00 -1.2000000000e+00 1.7755353046e-04 2.8695939514e-07 -1.7784047106e-04 -1.8798206406e-11
 6.0500000000e-08 6.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8247067123e-04 2.8514071168e-07 -1.8275575977e-04 -5.2171479794e-11
 6.0501426681e-08 6.0501426681e-08 -1.2000000000e+00 -1.2000000000e+00 1.8264850699e-04 1.0175685315e-08 -1.8265863029e-04 -5.2384689457e-11
 6.0504280042e-08 6.0504280042e-08 -1.2000000000e+00 -1.2000000000e+00 1.8266160286e-04 -9.3701638399e-09 -1.8265218024e-04 -5.2395255741e-11
 6.0506748648e-08 6.0506748648e-08 -1.2000000000e+00 -1.2000000000e+00 1.8264952393e-04 8.7240093648e-09 -1.8265819549e-04 -5.2443416561e-11
 6.0510309157e-08 6.0510309157e-08 -1.2000000000e+00 -1.2000000000e+00 1.8266075956e-04 -8.1315121697e-09 -1.8265257559e-04 -5.2461906630e-11
 6.0513718821e-08 6.0513718821e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265018014e-04 7.7584598608e-09 -1.8265788614e-04 -5.2446977244e-11
 6.0517662181e-08 6.0517662181e-08 -1.2000000000e+00 -1.2000000000e+00 1.8266016784e-04 -7.2603290581e-09 -1.8265285505e-04 -5.2461160075e-11
 6.0522190375e-08 6.0522190375e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265066703e-04 7.0411742302e-09 -1.8265765575e-04 -5.2447629569e-11
 6.0529679570e-08 6.0529679570e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265981842e-04 -6.7453017454e-09 -1.8265302066e-04 -5.2460632854e-11
 6.0535550157e-08 6.0535550157e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265095483e-04 6.6167542937e-09 -1.8265751913e-04 -5.2448034822e-11
 6.0540773710e-08 6.0540773710e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265948694e-04 -6.2563219487e-09 -1.8265317816e-04 -5.2460279891e-11
 6.0545576502e-08 6.0545576502e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265130707e-04 6.0968991249e-09 -1.8265735151e-04 -5.2448516603e-11
 6.0550678998e-08 6.0550678998e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265914460e-04 -5.7508237108e-09 -1.8265334132e-04 -5.2459814528e-11
 6.0556238705e-08 6.0556238705e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265161293e-04 5.6450356466e-09 -1.8265720551e-04 -5.2448919686e-11
 6.0562486634e-08 6.0562486634e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265887794e-04 -5.3566944519e-09 -1.8265346879e-04 -5.2459452394e-11
 6.0569553103e-08 6.0569553103e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265184179e-04 5.3066280381e-09 -1.8265709596e-04 -5.2449227731e-11
 6.0577725661e-08 6.0577725661e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265868344e-04 -5.0689766571e-09 -1.8265356201e-04 -5.2459190763e-11
 6.0587121301e-08 6.0587121301e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265200617e-04 5.0633808672e-09 -1.8265701710e-04 -5.2449450844e-11
 6.0595423033e-08 6.0595423033e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265852445e-04 -4.8336364257e-09 -1.8265363836e-04 -5.2458988106e-11
 6.0604424147e-08 6.0604424147e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265216483e-04 4.8284556987e-09 -1.8265694083e-04 -5.2449675012e-11
 6.0614866656e-08 6.0614866656e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265838584e-04 -4.6283363971e-09 -1.8265370505e-04 -5.2458793369e-11
 6.0627662185e-08 6.0627662185e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265227911e-04 4.6591494115e-09 -1.8265688580e-04 -5.2449820575e-11
 6.0642527963e-08 6.0642527963e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265829189e-04 -4.4891014698e-09 -1.8265375033e-04 -5.2458664681e-11
 6.0654768271e-08 6.0654768271e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265237377e-04 4.5188218469e-09 -1.8265684014e-04 -5.2449963245e-11
 6.0666811302e-08 6.0666811302e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265818881e-04 -4.3362756553e-09 -1.8265380008e-04 -5.2458536373e-11
 6.0678857335e-08 6.0678857335e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265247592e-04 4.3673354530e-09 -1.8265679080e-04 -5.2450100120e-11
 6.0692071622e-08 6.0692071622e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265809277e-04 -4.1938256386e-09 -1.8265384650e-04 -5.2458401981e-11
 6.0706669648e-08 6.0706669648e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265256182e-04 4.2398961610e-09 -1.8265674926e-04 -5.2450214096e-11
 6.0723302960e-08 6.0723302960e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265801722e-04 -4.0816989105e-09 -1.8265388306e-04 -5.2458297376e-11
 6.0742593500e-08 6.0742593500e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265262678e-04 4.1434862641e-09 -1.8265671781e-04 -5.2450300946e-11
 6.0759641886e-08 6.0759641886e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265795389e-04 -3.9876941878e-09 -1.8265391374e-04 -5.2458216890e-11
 6.0774136539e-08 6.0774136539e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265269902e-04 4.0362173425e-09 -1.8265668278e-04 -5.2450409217e-11
 6.0785881040e-08 6.0785881040e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265786794e-04 -3.8600469658e-09 -1.8265395544e-04 -5.2458103166e-11
 6.0796779894e-08 6.0796779894e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265279604e-04 3.8920986949e-09 -1.8265663568e-04 -5.2450541171e-11
 6.0805108839e-08 6.0805108839e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265775421e-04 -3.6910491115e-09 -1.8265401071e-04 -5.2457948113e-11
 6.0814711480e-08 6.0814711480e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265291400e-04 3.7167557499e-09 -1.8265657830e-04 -5.2450701003e-11
 6.0824050122e-08 6.0824050122e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265764566e-04 -3.5296453750e-09 -1.8265406356e-04 -5.2457795585e-11
 6.0831087519e-08 6.0831087519e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265303883e-04 3.5310616190e-09 -1.8265651744e-04 -5.2450876435e-11
 6.0837275294e-08 6.0837275294e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265749769e-04 -3.3094242138e-09 -1.8265413581e-04 -5.2457596286e-11
 6.0843545470e-08 6.0843545470e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265319046e-04 3.3052889065e-09 -1.8265644330e-04 -5.2451083045e-11
 6.0851717386e-08 6.0851717386e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265736846e-04 -3.1169203369e-09 -1.8265419909e-04 -5.2457410995e-11
 6.0865412471e-08 6.0865412471e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265327790e-04 3.1749875669e-09 -1.8265640044e-04 -5.2451181525e-11
 6.0875654546e-08 6.0875654546e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265729382e-04 -3.0056475845e-09 -1.8265423572e-04 -5.2457314016e-11
 6.0885658513e-08 6.0885658513e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265336278e-04 3.0484042354e-09 -1.8265635873e-04 -5.2451323488e-11
 6.0894294747e-08 6.0894294747e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265720317e-04 -2.8704159951e-09 -1.8265428030e-04 -5.2457190297e-11
 6.0903139243e-08 6.0903139243e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265345683e-04 2.9080496371e-09 -1.8265631242e-04 -5.2451452867e-11
 6.0912411906e-08 6.0912411906e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265711448e-04 -2.7380023837e-09 -1.8265432403e-04 -5.2457065102e-11
 6.0922879986e-08 6.0922879986e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265353672e-04 2.7887252114e-09 -1.8265627299e-04 -5.2451562026e-11
 6.0934615580e-08 6.0934615580e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265704490e-04 -2.6340356883e-09 -1.8265435841e-04 -5.2456967573e-11
 6.0947913491e-08 6.0947913491e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265359739e-04 2.6980535100e-09 -1.8265624298e-04 -5.2451646743e-11
 6.0962913863e-08 6.0962913863e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265699209e-04 -2.5550862351e-09 -1.8265438456e-04 -5.2456894232e-11
 6.0979917920e-08 6.0979917920e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265364344e-04 2.6291786252e-09 -1.8265622017e-04 -5.2451711402e-11
 6.0989958960e-08 6.0989958960e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265693495e-04 -2.4696043021e-09 -1.8265441289e-04 -5.2456818994e-11
 6.1000000000e-08 6.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265371412e-04 2.5234165507e-09 -1.8265618508e-04 -5.2451813567e-11
 6.1002552649e-08 6.1002552649e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265527370e-04 1.0301925476e-10 -1.8265532426e-04 -5.2454246960e-11
 6.1007101779e-08 6.1007101779e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265533890e-04 5.3376983682e-12 -1.8265529178e-04 -5.2454338044e-11
 6.1011248429e-08 6.1011248429e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265527677e-04 9.8508118186e-11 -1.8265532282e-04 -5.2454251076e-11
 6.1019541730e-08 6.1019541730e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265533658e-04 8.7572430545e-12 -1.8265529288e-04 -5.2454335470e-11
 6.1026048889e-08 6.1026048889e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265527846e-04 9.6017538409e-11 -1.8265532202e-04 -5.2454253828e-11
 6.1031846713e-08 6.1031846713e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265533462e-04 1.1632780373e-11 -1.8265529380e-04 -5.2454333329e-11
 6.1037618282e-08 6.1037618282e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265528046e-04 9.3068480242e-11 -1.8265532108e-04 -5.2454256111e-11
 6.1046831187e-08 6.1046831187e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265533304e-04 1.3968829493e-11 -1.8265529455e-04 -5.2454330986e-11
 6.1055891446e-08 6.1055891446e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265528166e-04 9.1305331816e-11 -1.8265532051e-04 -5.2454257592e-11
 6.1063654431e-08 6.1063654431e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265533176e-04 1.5849522127e-11 -1.8265529516e-04 -5.2454329313e-11
 6.1071148946e-08 6.1071148946e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265528302e-04 8.9293603106e-11 -1.8265531986e-04 -5.2454259879e-11
 6.1079121229e-08 6.1079121229e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265533045e-04 1.7784769635e-11 -1.8265529578e-04 -5.2454327471e-11
 6.1088244534e-08 6.1088244534e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265528418e-04 8.7579268532e-11 -1.8265531931e-04 -5.2454261377e-11
 6.1098812050e-08 6.1098812050e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265532946e-04 1.9241492017e-11 -1.8265529625e-04 -5.2454326297e-11
 6.1111218416e-08 6.1111218416e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265528502e-04 8.6353347168e-11 -1.8265531891e-04 -5.2454262516e-11
 6.1125916467e-08 6.1125916467e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265532877e-04 2.0264323477e-11 -1.8265529658e-04 -5.2454324983e-11
 6.1143529402e-08 6.1143529402e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265528559e-04 8.5506381718e-11 -1.8265531864e-04 -5.2454262904e-11
 6.1164728082e-08 6.1164728082e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265532830e-04 2.0961503789e-11 -1.8265529680e-04 -5.2454324451e-11
 6.1188053750e-08 6.1188053750e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265528599e-04 8.4908544768e-11 -1.8265531845e-04 -5.2454263615e-11
 6.1214369142e-08 6.1214369142e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265532794e-04 2.1493818450e-11 -1.8265529697e-04 -5.2454323937e-11
 6.1244658802e-08 6.1244658802e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265528631e-04 8.4444697118e-11 -1.8265531830e-04 -5.2454263910e-11
 6.1280890420e-08 6.1280890420e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265532767e-04 2.1887105325e-11 -1.8265529710e-04 -5.2454323655e-11
 6.1325333012e-08 6.1325333012e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265528653e-04 8.4121453848e-11 -1.8265531819e-04 -5.2454264065e-11
 6.1381672077e-08 6.1381672077e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265532749e-04 2.2145601496e-11 -1.8265529719e-04 -5.2454323770e-11
 6.1455976401e-08 6.1455976401e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265528666e-04 8.3921763137e-11 -1.8265531813e-04 -5.2454264752e-11
 6.1559936726e-08 6.1559936726e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265532739e-04 2.2292856175e-11 -1.8265529723e-04 -5.2454323346e-11
 6.1718829646e-08 6.1718829646e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265528673e-04 8.3820429177e-11 -1.8265531810e-04 -5.2454264740e-11
 6.2000024218e-08 6.2000024218e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265532735e-04 2.2355497122e-11 -1.8265529725e-04 -5.2454323206e-11
 6.2562413363e-08 6.2562413363e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265528675e-04 8.3786532499e-11 -1.8265531809e-04 -5.2454264664e-11
 6.3687191652e-08 6.3687191652e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265532734e-04 2.2372437737e-11 -1.8265529726e-04 -5.2454323339e-11
 6.5687191652e-08 6.5687191652e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265528676e-04 8.3777712278e-11 -1.8265531808e-04 -5.2454264877e-11
 6.7687191652e-08 6.7687191652e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265532734e-04 2.2378786546e-11 -1.8265529726e-04 -5.2454323422e-11
 6.9093595826e-08 6.9093595826e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265528676e-04 8.3770024394e-11 -1.8265531808e-04 -5.2454264757e-11
 7.0500000000e-08 7.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8265532733e-04 2.2387812821e-11 -1.8265529726e-04 -5.2454323187e-11
 7.0519006817e-08 7.0519006817e-08 -1.1543836401e+00 -1.2000000000e+00 1.7248362982e-04 -2.8501573337e-07 -1.7219860792e-04 -6.1672784206e-12
