 time time v(in_power) v(out_power) power_diss energy
 7.1407539297e-08 7.1407539297e-08 0.0000000000e+00 1.1999999999e+00 1.4593382429e-10 2.2051239683e-15
 7.1417371139e-08 7.1417371139e-08 0.0000000000e+00 1.1999999999e+00 -1.4590694421e-10 2.2051236980e-15
 7.1428401747e-08 7.1428401747e-08 0.0000000000e+00 1.1999999999e+00 1.4593382426e-10 2.2051239683e-15
 7.1440868063e-08 7.1440868063e-08 0.0000000000e+00 1.1999999999e+00 -1.4590694422e-10 2.2051236981e-15
 7.1454947481e-08 7.1454947481e-08 0.0000000000e+00 1.1999999999e+00 1.4593382425e-10 2.2051239684e-15
 7.1470880812e-08 7.1470880812e-08 0.0000000000e+00 1.1999999999e+00 -1.4590694424e-10 2.2051236981e-15
 7.1488944841e-08 7.1488944841e-08 0.0000000000e+00 1.1999999999e+00 1.4593382424e-10 2.2051239684e-15
 7.1509507942e-08 7.1509507942e-08 0.0000000000e+00 1.1999999999e+00 -1.4590694424e-10 2.2051236982e-15
 7.1515973289e-08 7.1515973289e-08 0.0000000000e+00 1.1999999999e+00 1.4593382424e-10 2.2051239685e-15
 7.1521356106e-08 7.1521356106e-08 0.0000000000e+00 1.1999999999e+00 -1.4590694422e-10 2.2051236982e-15
 7.1528425887e-08 7.1528425887e-08 0.0000000000e+00 1.1999999999e+00 1.4593382427e-10 2.2051239685e-15
 7.1533728203e-08 7.1533728203e-08 0.0000000000e+00 1.1999999999e+00 -1.4590694421e-10 2.2051236983e-15
 7.1540765707e-08 7.1540765707e-08 0.0000000000e+00 1.1999999999e+00 1.4593382427e-10 2.2051239686e-15
 7.1548604540e-08 7.1548604540e-08 0.0000000000e+00 1.1999999999e+00 -1.4590694422e-10 2.2051236983e-15
 7.1556983425e-08 7.1556983425e-08 0.0000000000e+00 1.1999999999e+00 1.4593382427e-10 2.2051239686e-15
 7.1564459773e-08 7.1564459773e-08 0.0000000000e+00 1.1999999999e+00 -1.4590694420e-10 2.2051236984e-15
 7.1572069251e-08 7.1572069251e-08 0.0000000000e+00 1.1999999999e+00 1.4593382426e-10 2.2051239687e-15
 7.1580182640e-08 7.1580182640e-08 0.0000000000e+00 1.1999999999e+00 -1.4590694422e-10 2.2051236984e-15
 7.1589478399e-08 7.1589478399e-08 0.0000000000e+00 1.1999999999e+00 1.4593382426e-10 2.2051239687e-15
 7.1600212584e-08 7.1600212584e-08 0.0000000000e+00 1.1999999999e+00 -1.4590694423e-10 2.2051236985e-15
 7.1612860092e-08 7.1612860092e-08 0.0000000000e+00 1.1999999999e+00 1.4593382425e-10 2.2051239688e-15
 7.1627869754e-08 7.1627869754e-08 0.0000000000e+00 1.1999999999e+00 -1.4590694425e-10 2.2051236985e-15
 7.1645885424e-08 7.1645885424e-08 0.0000000000e+00 1.1999999999e+00 1.4593382427e-10 2.2051239688e-15
 7.1667567969e-08 7.1667567969e-08 0.0000000000e+00 1.1999999999e+00 -1.4590694424e-10 2.2051236986e-15
 7.1691187876e-08 7.1691187876e-08 0.0000000000e+00 1.1999999999e+00 1.4593382424e-10 2.2051239689e-15
 7.1717953097e-08 7.1717953097e-08 0.0000000000e+00 1.1999999999e+00 -1.4590694424e-10 2.2051236986e-15
 7.1748840541e-08 7.1748840541e-08 0.0000000000e+00 1.1999999999e+00 1.4593382425e-10 2.2051239689e-15
 7.1785973290e-08 7.1785973290e-08 0.0000000000e+00 1.1999999999e+00 -1.4590694424e-10 2.2051236987e-15
 7.1831669863e-08 7.1831669863e-08 0.0000000000e+00 1.1999999999e+00 1.4593382425e-10 2.2051239690e-15
 7.1889873826e-08 7.1889873826e-08 0.0000000000e+00 1.1999999999e+00 -1.4590694424e-10 2.2051236987e-15
 7.1944936913e-08 7.1944936913e-08 0.0000000000e+00 1.1999999999e+00 1.4593382424e-10 2.2051239690e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -1.4590694424e-10 2.2051236988e-15
 7.2005713803e-08 7.2005713803e-08 0.0000000000e+00 1.1999999999e+00 1.3440003373e-14 2.2051236988e-15
 7.2016009232e-08 7.2016009232e-08 0.0000000000e+00 1.1999999999e+00 1.3440016353e-14 2.2051236988e-15
 7.2027459831e-08 7.2027459831e-08 0.0000000000e+00 1.1999999999e+00 1.3440019301e-14 2.2051236989e-15
 7.2038902950e-08 7.2038902950e-08 0.0000000000e+00 1.1999999999e+00 1.3440007982e-14 2.2051236989e-15
 7.2053270888e-08 7.2053270888e-08 0.0000000000e+00 1.1999999999e+00 1.3440008553e-14 2.2051236989e-15
 7.2071579634e-08 7.2071579634e-08 0.0000000000e+00 1.1999999999e+00 1.3440005855e-14 2.2051236989e-15
 7.2096115270e-08 7.2096115270e-08 0.0000000000e+00 1.1999999999e+00 1.3440005576e-14 2.2051236990e-15
 7.2131564101e-08 7.2131564101e-08 0.0000000000e+00 1.1999999999e+00 1.3439999192e-14 2.2051236990e-15
 7.2183698867e-08 7.2183698867e-08 0.0000000000e+00 1.1999999999e+00 1.3440009207e-14 2.2051236990e-15
 7.2262721107e-08 7.2262721107e-08 0.0000000000e+00 1.1999999999e+00 1.3439991798e-14 2.2051236990e-15
 7.2384848345e-08 7.2384848345e-08 0.0000000000e+00 1.1999999999e+00 1.3440012652e-14 2.2051236991e-15
 7.2575155818e-08 7.2575155818e-08 0.0000000000e+00 1.1999999999e+00 1.3439990397e-14 2.2051236991e-15
 7.2874426943e-08 7.2874426943e-08 0.0000000000e+00 1.1999999999e+00 1.3440010541e-14 2.2051236991e-15
 7.3347163794e-08 7.3347163794e-08 0.0000000000e+00 1.1999999999e+00 1.3439990259e-14 2.2051236991e-15
 7.4095948118e-08 7.4095948118e-08 0.0000000000e+00 1.1999999999e+00 1.3440010054e-14 2.2051236992e-15
 7.5284637253e-08 7.5284637253e-08 0.0000000000e+00 1.1999999999e+00 1.3439990255e-14 2.2051236992e-15
 7.7173695146e-08 7.7173695146e-08 0.0000000000e+00 1.1999999999e+00 1.3440010023e-14 2.2051236992e-15
 7.8586847573e-08 7.8586847573e-08 0.0000000000e+00 1.1999999999e+00 1.3439990471e-14 2.2051236992e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3440010190e-14 2.2051236993e-15
 8.0019044394e-08 8.0019044394e-08 4.5706544852e-02 1.2188704339e+00 -3.7407392066e-06 2.1981957533e-15
 8.0037201881e-08 8.0037201881e-08 8.9284515057e-02 1.2306260536e+00 -4.5946192276e-06 2.1896863994e-15
 8.0056987481e-08 8.0056987481e-08 1.3676995341e-01 1.2356782305e+00 -4.7155486975e-06 2.1809530809e-15
 8.0070119089e-08 8.0070119089e-08 1.6828581262e-01 1.2385331592e+00 -4.6889409226e-06 2.1722690408e-15
 8.0083132437e-08 8.0083132437e-08 1.9951784958e-01 1.2415956282e+00 -4.6709851176e-06 2.1636182552e-15
 8.0104603898e-08 8.0104603898e-08 2.5104935486e-01 1.2475869619e+00 -4.5802811202e-06 2.1551354558e-15
 8.0131085986e-08 8.0131085986e-08 3.1460636618e-01 1.2573079223e+00 -4.4520958244e-06 2.1468900590e-15
 8.0165976924e-08 8.0165976924e-08 3.9834461648e-01 1.2765006501e+00 -4.1252939814e-06 2.1392499075e-15
 8.0196572656e-08 8.0196572656e-08 4.7177437413e-01 1.3032379902e+00 -3.6470127479e-06 2.1324955454e-15
 8.0223049062e-08 8.0223049062e-08 5.3531774916e-01 1.3379573992e+00 -3.0376993772e-06 2.1268696474e-15
 8.0246797171e-08 8.0246797171e-08 5.9231321029e-01 1.3778491337e+00 -2.7309471488e-06 2.1218118625e-15
 8.0266280279e-08 8.0266280279e-08 6.3907266885e-01 1.4143939350e+00 -2.5505634857e-06 2.1170881528e-15
 8.0287715091e-08 8.0287715091e-08 6.9051621734e-01 1.4570846944e+00 -2.4426951625e-06 2.1125642180e-15
 8.0312420810e-08 8.0312420810e-08 7.4980994334e-01 1.5062230296e+00 -2.3017234231e-06 2.1083013665e-15
 8.0333212706e-08 8.0333212706e-08 7.9971049355e-01 1.5412197669e+00 -2.1780146896e-06 2.1042676269e-15
 8.0349060524e-08 8.0349060524e-08 8.3774525710e-01 1.5587589916e+00 -2.0340089317e-06 2.1005005896e-15
 8.0362978778e-08 8.0362978778e-08 8.7114906730e-01 1.5638936683e+00 -2.0164474198e-06 2.0967660767e-15
 8.0376008523e-08 8.0376008523e-08 9.0242045454e-01 1.5570489705e+00 -1.9888189849e-06 2.0930827324e-15
 8.0388647586e-08 8.0388647586e-08 9.3275420540e-01 1.5374292878e+00 -2.0066006604e-06 2.0893664559e-15
 8.0401842748e-08 8.0401842748e-08 9.6442259592e-01 1.5012031181e+00 -1.9783342615e-06 2.0857025296e-15
 8.0415403308e-08 8.0415403308e-08 9.9696793941e-01 1.4449689828e+00 -2.0012006407e-06 2.0819962541e-15
 8.0429008220e-08 8.0429008220e-08 1.0296197283e+00 1.3668886175e+00 -1.9769722558e-06 2.0783348503e-15
 8.0442697646e-08 8.0442697646e-08 1.0624743498e+00 1.2641135526e+00 -2.0010450249e-06 2.0746288630e-15
 8.0456480823e-08 8.0456480823e-08 1.0955539747e+00 1.1338076318e+00 -1.9769646447e-06 2.0709674732e-15
 8.0470384814e-08 8.0470384814e-08 1.1289235543e+00 9.7280656550e-01 -2.0010448814e-06 2.0672614862e-15
 8.0484425728e-08 8.0484425728e-08 1.1626217476e+00 7.7783921047e-01 -1.9769646442e-06 2.0636000964e-15
 8.0492212864e-08 8.0492212864e-08 1.1813108738e+00 6.5494516270e-01 -2.0010448811e-06 2.0598941094e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 5.2100845326e-01 -1.9769646439e-06 2.0562327197e-15
 8.0501365871e-08 8.0501365871e-08 1.2000000000e+00 4.9327404829e-01 1.2844972418e-14 2.0562327197e-15
 8.0504097614e-08 8.0504097614e-08 1.2000000000e+00 4.3825106512e-01 1.2914099111e-14 2.0562327197e-15
 8.0506413331e-08 8.0506413331e-08 1.2000000000e+00 3.9273204948e-01 1.2968721556e-14 2.0562327197e-15
 8.0509919865e-08 8.0509919865e-08 1.2000000000e+00 3.2756248239e-01 1.3046925021e-14 2.0562327198e-15
 8.0513299003e-08 8.0513299003e-08 1.2000000000e+00 2.7046662069e-01 1.3115440055e-14 2.0562327198e-15
 8.0517203792e-08 8.0517203792e-08 1.2000000000e+00 2.1288087843e-01 1.3184542946e-14 2.0562327198e-15
 8.0521614552e-08 8.0521614552e-08 1.2000000000e+00 1.5920479303e-01 1.3248954248e-14 2.0562327198e-15
 8.0528375863e-08 8.0528375863e-08 1.2000000000e+00 9.8491426801e-02 1.3321810288e-14 2.0562327199e-15
 8.0534621196e-08 8.0534621196e-08 1.2000000000e+00 6.1601218784e-02 1.3366078537e-14 2.0562327199e-15
 8.0539813868e-08 8.0539813868e-08 1.2000000000e+00 4.1244650722e-02 1.3390506419e-14 2.0562327199e-15
 8.0544680300e-08 8.0544680300e-08 1.2000000000e+00 2.8140923852e-02 1.3406230891e-14 2.0562327199e-15
 8.0549681028e-08 8.0549681028e-08 1.2000000000e+00 1.8904474059e-02 1.3417314631e-14 2.0562327200e-15
 8.0555156964e-08 8.0555156964e-08 1.2000000000e+00 1.2169183196e-02 1.3425396980e-14 2.0562327200e-15
 8.0561254689e-08 8.0561254689e-08 1.2000000000e+00 7.4144844117e-03 1.3431102619e-14 2.0562327200e-15
 8.0568153649e-08 8.0568153649e-08 1.2000000000e+00 4.2085718018e-03 1.3434949714e-14 2.0562327200e-15
 8.0576086180e-08 8.0576086180e-08 1.2000000000e+00 2.1776026114e-03 1.3437386877e-14 2.0562327201e-15
 8.0585427216e-08 8.0585427216e-08 1.2000000000e+00 9.8941849329e-04 1.3438812698e-14 2.0562327201e-15
 8.0593794304e-08 8.0593794304e-08 1.2000000000e+00 4.9138507044e-04 1.3439410338e-14 2.0562327201e-15
 8.0602548956e-08 8.0602548956e-08 1.2000000000e+00 2.3550206357e-04 1.3439717398e-14 2.0562327201e-15
 8.0612577465e-08 8.0612577465e-08 1.2000000000e+00 1.0013430649e-04 1.3439879839e-14 2.0562327202e-15
 8.0625109100e-08 8.0625109100e-08 1.2000000000e+00 3.3017574154e-05 1.3439960379e-14 2.0562327202e-15
 8.0639460307e-08 8.0639460307e-08 1.2000000000e+00 8.8482779256e-06 1.3439989382e-14 2.0562327202e-15
 8.0651965680e-08 8.0651965680e-08 1.2000000000e+00 2.9258421145e-06 1.3439996489e-14 2.0562327202e-15
 8.0663951987e-08 8.0663951987e-08 1.2000000000e+00 1.0224510603e-06 1.3439998773e-14 2.0562327203e-15
 8.0675923307e-08 8.0675923307e-08 1.2000000000e+00 3.5792655006e-07 1.3439999570e-14 2.0562327203e-15
 8.0688835047e-08 8.0688835047e-08 1.2000000000e+00 1.1333042055e-07 1.3439999864e-14 2.0562327203e-15
 8.0703063275e-08 8.0703063275e-08 1.2000000000e+00 3.0928411979e-08 1.3439999963e-14 2.0562327203e-15
 8.0719160342e-08 8.0719160342e-08 1.2000000000e+00 6.7244075725e-09 1.3439999992e-14 2.0562327204e-15
 8.0737725595e-08 8.0737725595e-08 1.2000000000e+00 1.0899906739e-09 1.3439999999e-14 2.0562327204e-15
 8.0755413041e-08 8.0755413041e-08 1.2000000000e+00 2.9553896001e-10 1.3440000000e-14 2.0562327204e-15
 8.0770538391e-08 8.0770538391e-08 1.2000000000e+00 1.7363800259e-10 1.3440000000e-14 2.0562327204e-15
 8.0782946802e-08 8.0782946802e-08 1.2000000000e+00 1.4751127446e-10 1.3440000000e-14 2.0562327205e-15
 8.0793581866e-08 8.0793581866e-08 1.2000000000e+00 1.3965504843e-10 1.3440000000e-14 2.0562327205e-15
 8.0801555803e-08 8.0801555803e-08 1.2000000000e+00 1.3710271950e-10 1.3440000000e-14 2.0562327205e-15
 8.0811388477e-08 8.0811388477e-08 1.2000000000e+00 1.3557100174e-10 1.3440000000e-14 2.0562327205e-15
 8.0821372400e-08 8.0821372400e-08 1.2000000000e+00 1.3490014687e-10 1.3440000000e-14 2.0562327206e-15
 8.0828962197e-08 8.0828962197e-08 1.2000000000e+00 1.3466608213e-10 1.3440000000e-14 2.0562327206e-15
 8.0835362886e-08 8.0835362886e-08 1.2000000000e+00 1.3455719503e-10 1.3440000000e-14 2.0562327206e-15
 8.0841494774e-08 8.0841494774e-08 1.2000000000e+00 1.3449498019e-10 1.3440000000e-14 2.0562327206e-15
 8.0848691212e-08 8.0848691212e-08 1.2000000000e+00 1.3445252668e-10 1.3440000000e-14 2.0562327207e-15
 8.0863084087e-08 8.0863084087e-08 1.2000000000e+00 1.3441405502e-10 1.3440000000e-14 2.0562327207e-15
 8.0873452918e-08 8.0873452918e-08 1.2000000000e+00 1.3440585248e-10 1.3440000000e-14 2.0562327207e-15
 8.0883715342e-08 8.0883715342e-08 1.2000000000e+00 1.3440237285e-10 1.3440000000e-14 2.0562327207e-15
 8.0892456266e-08 8.0892456266e-08 1.2000000000e+00 1.3440073180e-10 1.3440000000e-14 2.0562327208e-15
 8.0901283363e-08 8.0901283363e-08 1.2000000000e+00 1.3440022769e-10 1.3440000000e-14 2.0562327208e-15
 8.0910374242e-08 8.0910374242e-08 1.2000000000e+00 1.3440015026e-10 1.3440000000e-14 2.0562327208e-15
 8.0920590489e-08 8.0920590489e-08 1.2000000000e+00 1.3440013902e-10 1.3440000000e-14 2.0562327208e-15
 8.0932025640e-08 8.0932025640e-08 1.2000000000e+00 1.3440004848e-10 1.3440000000e-14 2.0562327209e-15
 8.0944989065e-08 8.0944989065e-08 1.2000000000e+00 1.3440012098e-10 1.3440000000e-14 2.0562327209e-15
 8.0959605022e-08 8.0959605022e-08 1.2000000000e+00 1.3440002646e-10 1.3440000000e-14 2.0562327209e-15
 8.0976167385e-08 8.0976167385e-08 1.2000000000e+00 1.3440020516e-10 1.3440000000e-14 2.0562327209e-15
 8.0988083693e-08 8.0988083693e-08 1.2000000000e+00 1.3440003559e-10 1.3440000000e-14 2.0562327210e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.3440005608e-10 1.3440000000e-14 2.0562327210e-15
 8.1002844565e-08 8.1002844565e-08 1.2000000000e+00 1.3440003950e-10 1.3440000000e-14 2.0562327210e-15
 8.1008080071e-08 8.1008080071e-08 1.2000000000e+00 1.3439998912e-10 1.3440000000e-14 2.0562327210e-15
 8.1013140938e-08 8.1013140938e-08 1.2000000000e+00 1.3440014974e-10 1.3440000000e-14 2.0562327211e-15
 8.1021062737e-08 8.1021062737e-08 1.2000000000e+00 1.3440022883e-10 1.3440000000e-14 2.0562327211e-15
 8.1027110203e-08 8.1027110203e-08 1.2000000000e+00 1.3440024553e-10 1.3440000000e-14 2.0562327211e-15
 8.1032779375e-08 8.1032779375e-08 1.2000000000e+00 1.3440018423e-10 1.3440000000e-14 2.0562327211e-15
 8.1038880369e-08 8.1038880369e-08 1.2000000000e+00 1.3440015584e-10 1.3440000000e-14 2.0562327212e-15
 8.1050285681e-08 8.1050285681e-08 1.2000000000e+00 1.3439993667e-10 1.3440000000e-14 2.0562327212e-15
 8.1058619119e-08 8.1058619119e-08 1.2000000000e+00 1.3440005612e-10 1.3440000000e-14 2.0562327212e-15
 8.1066525839e-08 8.1066525839e-08 1.2000000000e+00 1.3439997960e-10 1.3440000000e-14 2.0562327212e-15
 8.1073907872e-08 8.1073907872e-08 1.2000000000e+00 1.3440009780e-10 1.3440000000e-14 2.0562327213e-15
 8.1082362768e-08 8.1082362768e-08 1.2000000000e+00 1.3440001107e-10 1.3440000000e-14 2.0562327213e-15
 8.1091929738e-08 8.1091929738e-08 1.2000000000e+00 1.3440009141e-10 1.3440000000e-14 2.0562327213e-15
 8.1103207291e-08 8.1103207291e-08 1.2000000000e+00 1.3439999014e-10 1.3440000000e-14 2.0562327213e-15
 8.1116382426e-08 8.1116382426e-08 1.2000000000e+00 1.3440007776e-10 1.3440000000e-14 2.0562327214e-15
 8.1132120600e-08 8.1132120600e-08 1.2000000000e+00 1.3440016275e-10 1.3440000000e-14 2.0562327214e-15
 8.1150969305e-08 8.1150969305e-08 1.2000000000e+00 1.3439999305e-10 1.3440000000e-14 2.0562327214e-15
 8.1173041189e-08 8.1173041189e-08 1.2000000000e+00 1.3440007300e-10 1.3440000000e-14 2.0562327214e-15
 8.1197328687e-08 8.1197328687e-08 1.2000000000e+00 1.3440001478e-10 1.3440000000e-14 2.0562327215e-15
 8.1224971879e-08 8.1224971879e-08 1.2000000000e+00 1.3440005725e-10 1.3440000000e-14 2.0562327215e-15
 8.1257193242e-08 8.1257193242e-08 1.2000000000e+00 1.3440001687e-10 1.3440000000e-14 2.0562327215e-15
 8.1296134017e-08 8.1296134017e-08 1.2000000000e+00 1.3440013418e-10 1.3440000000e-14 2.0562327215e-15
 8.1344423142e-08 8.1344423142e-08 1.2000000000e+00 1.3439991076e-10 1.3440000000e-14 2.0562327216e-15
 8.1406466863e-08 8.1406466863e-08 1.2000000000e+00 1.3440000927e-10 1.3440000000e-14 2.0562327216e-15
 8.1489860318e-08 8.1489860318e-08 1.2000000000e+00 1.3439999951e-10 1.3440000000e-14 2.0562327216e-15
 8.1609864830e-08 8.1609864830e-08 1.2000000000e+00 1.3440004730e-10 1.3440000000e-14 2.0562327216e-15
 8.1801688210e-08 8.1801688210e-08 1.2000000000e+00 1.3439995731e-10 1.3440000000e-14 2.0562327217e-15
 8.2169371806e-08 8.2169371806e-08 1.2000000000e+00 1.3440004291e-10 1.3440000000e-14 2.0562327217e-15
 8.2904738998e-08 8.2904738998e-08 1.2000000000e+00 1.3439995913e-10 1.3440000000e-14 2.0562327217e-15
 8.4104663299e-08 8.4104663299e-08 1.2000000000e+00 1.3440003879e-10 1.3440000000e-14 2.0562327217e-15
 8.5937613155e-08 8.5937613155e-08 1.2000000000e+00 1.3439995889e-10 1.3440000000e-14 2.0562327218e-15
 8.7937613155e-08 8.7937613155e-08 1.2000000000e+00 1.3440003764e-10 1.3440000000e-14 2.0562327218e-15
 8.9218806577e-08 8.9218806577e-08 1.2000000000e+00 1.3439995600e-10 1.3440000000e-14 2.0562327218e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.3440003798e-10 1.3440000000e-14 2.0562327218e-15
 9.0518209163e-08 9.0518209163e-08 1.1562980077e+00 -1.8478645885e-02 1.9890047887e-06 2.0599164103e-15
 9.0535831804e-08 9.0535831804e-08 1.1140036702e+00 -3.0214496093e-02 1.9890047887e-06 2.0636000987e-15
 9.0567792305e-08 9.0567792305e-08 1.0372984689e+00 -3.8374769386e-02 1.9890047887e-06 2.0672837871e-15
 9.0582110485e-08 9.0582110485e-08 1.0029348362e+00 -4.1499607356e-02 1.9890047887e-06 2.0709674756e-15
 9.0597123809e-08 9.0597123809e-08 9.6690285750e-01 -4.5401861605e-02 1.9890047887e-06 2.0746511640e-15
 9.0619313886e-08 9.0619313886e-08 9.1364667254e-01 -5.2609210515e-02 1.9890047887e-06 2.0783348524e-15
 9.0652933340e-08 9.0652933340e-08 8.3295998349e-01 -6.8244168204e-02 1.9890047888e-06 2.0820185409e-15
 9.0686097233e-08 9.0686097233e-08 7.5336664077e-01 -9.2690723112e-02 1.9890047888e-06 2.0857022293e-15
 9.0714360965e-08 9.0714360965e-08 6.8553368434e-01 -1.2545859292e-01 1.9890047888e-06 2.0893859177e-15
 9.0738142925e-08 9.0738142925e-08 6.2845698031e-01 -1.6274160673e-01 1.9890047889e-06 2.0930696062e-15
 9.0760802497e-08 9.0760802497e-08 5.7407400791e-01 -2.0395387046e-01 1.9890047889e-06 2.0967532946e-15
 9.0783778319e-08 9.0783778319e-08 5.1893203507e-01 -2.4914520845e-01 1.9890047890e-06 2.1004369830e-15
 9.0807130289e-08 9.0807130289e-08 4.6288730624e-01 -2.9617980875e-01 2.1308615254e-06 2.1043833938e-15
 9.0830197705e-08 9.0830197705e-08 4.0752550828e-01 -3.3692972079e-01 2.8704441571e-06 2.1096995308e-15
 9.0846492274e-08 9.0846492274e-08 3.6841854245e-01 -3.5674718248e-01 3.7742788312e-06 2.1166895931e-15
 9.0860707894e-08 9.0860707894e-08 3.3430105559e-01 -3.6395574549e-01 4.8204991835e-06 2.1256172825e-15
 9.0873892699e-08 9.0873892699e-08 3.0265752190e-01 -3.5913737729e-01 6.0048484147e-06 2.1367384175e-15
 9.0886517504e-08 9.0886517504e-08 2.7235798985e-01 -3.4182121030e-01 7.3308903464e-06 2.1503154165e-15
 9.0899564189e-08 9.0899564189e-08 2.4104594756e-01 -3.0880712802e-01 8.8970776829e-06 2.1667930350e-15
 9.0913135272e-08 9.0913135272e-08 2.0847534637e-01 -2.5591884492e-01 1.0735134410e-05 2.1866747822e-15
 9.0926718762e-08 9.0926718762e-08 1.7587497099e-01 -1.8175059926e-01 1.2785033472e-05 2.2103529957e-15
 9.0940401573e-08 9.0940401573e-08 1.4303622412e-01 -8.3249051696e-02 1.5058349758e-05 2.2382414498e-15
 9.0954162468e-08 9.0954162468e-08 1.1001007717e-01 4.2189856583e-02 1.7550406424e-05 2.2707452575e-15
 9.0968047463e-08 9.0968047463e-08 7.6686089376e-02 1.9785228608e-01 2.0267630533e-05 2.3082814347e-15
 9.0982062115e-08 9.0982062115e-08 4.3050922855e-02 3.8686392034e-01 2.3208820325e-05 2.3512647717e-15
 9.0991031058e-08 9.0991031058e-08 2.1525461427e-02 5.2558822902e-01 2.5191590002e-05 2.3979202494e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 6.7888913931e-01 2.7249560218e-05 2.4483871414e-15
 9.1001424485e-08 9.1001424485e-08 0.0000000000e+00 7.0781126945e-01 2.5239930486e-05 2.4951321470e-15
 9.1004273456e-08 9.1004273456e-08 0.0000000000e+00 7.6513930794e-01 2.4789431094e-05 2.5410428161e-15
 9.1006735824e-08 9.1006735824e-08 0.0000000000e+00 8.1335934946e-01 2.3898405291e-05 2.5853032823e-15
 9.1010294846e-08 9.1010294846e-08 0.0000000000e+00 8.7897149304e-01 2.1936813231e-05 2.6259308291e-15
 9.1013533976e-08 9.1013533976e-08 0.0000000000e+00 9.3317430906e-01 1.9667600671e-05 2.6623557354e-15
 9.1017478578e-08 9.1017478578e-08 0.0000000000e+00 9.9074082606e-01 1.6616181381e-05 2.6931293341e-15
 9.1021950583e-08 9.1021950583e-08 0.0000000000e+00 1.0443418627e+00 1.3183852031e-05 2.7175461699e-15
 9.1029234802e-08 9.1029234802e-08 0.0000000000e+00 1.1075876772e+00 8.4032642124e-06 2.7331092331e-15
 9.1035230364e-08 9.1035230364e-08 0.0000000000e+00 1.1412130609e+00 5.5406023505e-06 2.7433705723e-15
 9.1040448571e-08 9.1040448571e-08 0.0000000000e+00 1.1607612944e+00 3.7733083373e-06 2.7503588371e-15
 9.1045268775e-08 9.1045268775e-08 0.0000000000e+00 1.1731461337e+00 2.6147784902e-06 2.7552014747e-15
 9.1050335361e-08 9.1050335361e-08 0.0000000000e+00 1.1820655433e+00 1.7621203390e-06 2.7584649673e-15
 9.1055863874e-08 9.1055863874e-08 0.0000000000e+00 1.1885100447e+00 1.1360692325e-06 2.7605689969e-15
 9.1062058942e-08 9.1062058942e-08 0.0000000000e+00 1.1930590027e+00 6.8955648400e-07 2.7618460734e-15
 9.1069065433e-08 9.1069065433e-08 0.0000000000e+00 1.1960976943e+00 3.8872435421e-07 2.7625660010e-15
 9.1077152577e-08 9.1077152577e-08 0.0000000000e+00 1.1980089709e+00 1.9886538742e-07 2.7629343048e-15
 9.1086698929e-08 9.1086698929e-08 0.0000000000e+00 1.1991127537e+00 8.8604299584e-08 2.7630984023e-15
 9.1095009099e-08 9.1095009099e-08 0.0000000000e+00 1.1995571053e+00 4.4337867635e-08 2.7631805172e-15
 9.1103962867e-08 9.1103962867e-08 0.0000000000e+00 1.1997916016e+00 2.0776418985e-08 2.7632189957e-15
 9.1114263637e-08 9.1114263637e-08 0.0000000000e+00 1.1999136916e+00 8.6919669385e-09 2.7632350934e-15
 9.1126990156e-08 9.1126990156e-08 0.0000000000e+00 1.1999721368e+00 2.7259403057e-09 2.7632401419e-15
 9.1141749238e-08 9.1141749238e-08 0.0000000000e+00 1.1999928969e+00 7.7124732806e-10 2.7632415703e-15
 9.1154048485e-08 9.1154048485e-08 0.0000000000e+00 1.1999975988e+00 1.7924646394e-10 2.7632419023e-15
 9.1166075023e-08 9.1166075023e-08 0.0000000000e+00 1.1999991644e+00 1.4444374110e-10 2.7632421698e-15
 9.1178094888e-08 9.1178094888e-08 0.0000000000e+00 1.1999997089e+00 -3.1777442210e-11 2.7632421109e-15
 9.1191227642e-08 9.1191227642e-08 0.0000000000e+00 1.1999999101e+00 6.9877102302e-11 2.7632422403e-15
 9.1205724556e-08 9.1205724556e-08 0.0000000000e+00 1.1999999762e+00 -5.8503898893e-11 2.7632421320e-15
 9.1222213042e-08 9.1222213042e-08 0.0000000000e+00 1.1999999951e+00 6.1375006592e-11 2.7632422456e-15
 9.1241305282e-08 9.1241305282e-08 0.0000000000e+00 1.1999999992e+00 -6.0806257874e-11 2.7632421330e-15
 9.1258523815e-08 9.1258523815e-08 0.0000000000e+00 1.1999999998e+00 6.0907440792e-11 2.7632422458e-15
 9.1273183537e-08 9.1273183537e-08 0.0000000000e+00 1.1999999998e+00 -6.0866189840e-11 2.7632421331e-15
 9.1285101604e-08 9.1285101604e-08 0.0000000000e+00 1.1999999999e+00 6.0897056320e-11 2.7632422459e-15
 9.1295878402e-08 9.1295878402e-08 0.0000000000e+00 1.1999999999e+00 -6.0868728416e-11 2.7632421332e-15
 9.1303024289e-08 9.1303024289e-08 0.0000000000e+00 1.1999999999e+00 6.0896245578e-11 2.7632422459e-15
