 time            time            v(in_power)     v(out_power)    power_diss      energy         
 9.01066509e-11  9.01066509e-11  1.08127981e+00  7.20802482e-01  1.06362126e-10  6.31732954e-21 
 9.04459076e-11  9.04459076e-11  1.08535089e+00  7.07871593e-01  1.06362141e-10  6.35341362e-21 
 9.07854673e-11  9.07854673e-11  1.08942561e+00  6.94700562e-01  1.06362157e-10  6.38952991e-21 
 9.11253359e-11  9.11253359e-11  1.09350403e+00  6.81286655e-01  1.06362173e-10  6.42567907e-21 
 9.14655207e-11  9.14655207e-11  1.09758625e+00  6.67627063e-01  1.06362190e-10  6.46186187e-21 
 9.18060282e-11  9.18060282e-11  1.10167234e+00  6.53718987e-01  1.06362206e-10  6.49807899e-21 
 9.21468657e-11  9.21468657e-11  1.10576239e+00  6.39559562e-01  1.06362223e-10  6.53433123e-21 
 9.24880401e-11  9.24880401e-11  1.10985648e+00  6.25145922e-01  1.06362241e-10  6.57061930e-21 
 9.28295589e-11  9.28295589e-11  1.11395471e+00  6.10475146e-01  1.06362258e-10  6.60694401e-21 
 9.31714295e-11  9.31714295e-11  1.11805715e+00  5.95544298e-01  1.06362276e-10  6.64330613e-21 
 9.33365749e-11  9.33365749e-11  1.12003890e+00  5.88243535e-01  1.06362285e-10  6.66087137e-21 
 9.34361886e-11  9.34361886e-11  1.12123426e+00  5.83811903e-01  1.06362290e-10  6.67146652e-21 
 9.35420640e-11  9.35420640e-11  1.12250477e+00  5.79078591e-01  1.06362296e-10  6.68272767e-21 
 9.36588820e-11  9.36588820e-11  1.12390658e+00  5.73828369e-01  1.06362302e-10  6.69515270e-21 
 9.38009898e-11  9.38009898e-11  1.12561188e+00  5.67402216e-01  1.06362310e-10  6.71026762e-21 
 9.39294279e-11  9.39294279e-11  1.12715313e+00  5.61556992e-01  1.06362317e-10  6.72392859e-21 
 9.40716214e-11  9.40716214e-11  1.12885946e+00  5.55044410e-01  1.06362325e-10  6.73905261e-21 
 9.42005447e-11  9.42005447e-11  1.13040654e+00  5.49101950e-01  1.06362332e-10  6.75276520e-21 
 9.43383181e-11  9.43383181e-11  1.13205982e+00  5.42711856e-01  1.06362340e-10  6.76741910e-21 
 9.44665746e-11  9.44665746e-11  1.13359890e+00  5.36726190e-01  1.06362347e-10  6.78106076e-21 
 9.46010143e-11  9.46010143e-11  1.13521217e+00  5.30413574e-01  1.06362354e-10  6.79536009e-21 
 9.47286897e-11  9.47286897e-11  1.13674428e+00  5.24382104e-01  1.06362362e-10  6.80893994e-21 
 9.48605933e-11  9.48605933e-11  1.13832712e+00  5.18113473e-01  1.06362369e-10  6.82296952e-21 
 9.49875609e-11  9.49875609e-11  1.13985073e+00  5.12043417e-01  1.06362376e-10  6.83647409e-21 
 9.51173252e-11  9.51173252e-11  1.14140790e+00  5.05804236e-01  1.06362384e-10  6.85027614e-21 
 9.52435247e-11  9.52435247e-11  1.14292230e+00  4.99704198e-01  1.06362391e-10  6.86369902e-21 
 9.53652088e-11  9.53652088e-11  1.14438251e+00  4.93794553e-01  1.06362398e-10  6.87664163e-21 
 9.54796000e-11  9.54796000e-11  1.14575520e+00  4.88216185e-01  1.06362405e-10  6.88880855e-21 
 9.55944186e-11  9.55944186e-11  1.14713302e+00  4.82596686e-01  1.06362412e-10  6.90102094e-21 
 9.57060260e-11  9.57060260e-11  1.14847231e+00  4.77116768e-01  1.06362418e-10  6.91289177e-21 
 9.58192631e-11  9.58192631e-11  1.14983116e+00  4.71541049e-01  1.06362425e-10  6.92493594e-21 
 9.59307069e-11  9.59307069e-11  1.15116848e+00  4.66039981e-01  1.06362432e-10  6.93678937e-21 
 9.60434709e-11  9.60434709e-11  1.15252165e+00  4.60461885e-01  1.06362438e-10  6.94878322e-21 
 9.61549731e-11  9.61549731e-11  1.15385968e+00  4.54936344e-01  1.06362445e-10  6.96064287e-21 
 9.62674200e-11  9.62674200e-11  1.15520904e+00  4.49355971e-01  1.06362452e-10  6.97260300e-21 
 9.63789901e-11  9.63789901e-11  1.15654788e+00  4.43813031e-01  1.06362458e-10  6.98446987e-21 
 9.64912822e-11  9.64912822e-11  1.15789539e+00  4.38230000e-01  1.06362465e-10  6.99641353e-21 
 9.66030172e-11  9.66030172e-11  1.15923621e+00  4.32672347e-01  1.06362472e-10  7.00829794e-21 
 9.67153529e-11  9.67153529e-11  1.16058423e+00  4.27084369e-01  1.06362478e-10  7.02024624e-21 
 9.68273886e-11  9.68273886e-11  1.16192866e+00  4.21512743e-01  1.06362485e-10  7.03216265e-21 
 9.69399652e-11  9.69399652e-11  1.16327958e+00  4.15917544e-01  1.06362492e-10  7.04413657e-21 
 9.70524505e-11  9.70524505e-11  1.16462941e+00  4.10332078e-01  1.06362498e-10  7.05610079e-21 
 9.71654600e-11  9.71654600e-11  1.16598552e+00  4.04727698e-01  1.06362505e-10  7.06812076e-21 
 9.72785540e-11  9.72785540e-11  1.16734265e+00  3.99128128e-01  1.06362512e-10  7.08014972e-21 
 9.73921881e-11  9.73921881e-11  1.16870626e+00  3.93512752e-01  1.06362519e-10  7.09223614e-21 
 9.75060616e-11  9.75060616e-11  1.17007274e+00  3.87898416e-01  1.06362525e-10  7.10434801e-21 
 9.76205174e-11  9.76205174e-11  1.17144621e+00  3.82270217e-01  1.06362532e-10  7.11652181e-21 
 9.77353551e-11  9.77353551e-11  1.17282426e+00  3.76640049e-01  1.06362539e-10  7.12873624e-21 
 9.78508386e-11  9.78508386e-11  1.17421006e+00  3.70997059e-01  1.06362546e-10  7.14101936e-21 
 9.79668416e-11  9.79668416e-11  1.17560210e+00  3.65349562e-01  1.06362552e-10  7.15335774e-21 
 9.80835735e-11  9.80835735e-11  1.17700288e+00  3.59689558e-01  1.06362559e-10  7.16577363e-21 
 9.82009630e-11  9.82009630e-11  1.17841156e+00  3.54022752e-01  1.06362566e-10  7.17825949e-21 
 9.83191831e-11  9.83191831e-11  1.17983020e+00  3.48343125e-01  1.06362573e-10  7.19083368e-21 
 9.84382053e-11  9.84382053e-11  1.18125846e+00  3.42654451e-01  1.06362580e-10  7.20349319e-21 
 9.85581796e-11  9.85581796e-11  1.18269815e+00  3.36952057e-01  1.06362587e-10  7.21625396e-21 
 9.86791120e-11  9.86791120e-11  1.18414934e+00  3.31238249e-01  1.06362593e-10  7.22911665e-21 
 9.88011404e-11  9.88011404e-11  1.18561368e+00  3.25509222e-01  1.06362600e-10  7.24209590e-21 
 9.89243007e-11  9.89243007e-11  1.18709161e+00  3.19766118e-01  1.06362607e-10  7.25519555e-21 
 9.90487277e-11  9.90487277e-11  1.18858473e+00  3.14005622e-01  1.06362614e-10  7.26842993e-21 
 9.91744856e-11  9.91744856e-11  1.19009383e+00  3.08227892e-01  1.06362621e-10  7.28180587e-21 
 9.93017147e-11  9.93017147e-11  1.19162058e+00  3.02429787e-01  1.06362628e-10  7.29533830e-21 
 9.94305087e-11  9.94305087e-11  1.19316610e+00  2.96610548e-01  1.06362635e-10  7.30903716e-21 
 9.95610225e-11  9.95610225e-11  1.19473227e+00  2.90766905e-01  1.06362642e-10  7.32291895e-21 
 9.96933837e-11  9.96933837e-11  1.19632060e+00  2.84897142e-01  1.06362649e-10  7.33699725e-21 
 9.98277733e-11  9.98277733e-11  1.19793328e+00  2.78997531e-01  1.06362656e-10  7.35129128e-21 
 9.99138867e-11  9.99138867e-11  1.19896664e+00  2.75249723e-01  1.06362661e-10  7.36045052e-21 
 1.00000000e-10  1.00000000e-10  1.20000000e+00  2.71527870e-01  1.06362665e-10  7.36960977e-21 
 1.00000017e-10  1.00000017e-10  1.20000000e+00  2.71527133e-01  1.06362665e-10  7.36961159e-21 
 1.00000051e-10  1.00000051e-10  1.20000000e+00  2.71525659e-01  1.06362665e-10  7.36961523e-21 
 1.00000120e-10  1.00000120e-10  1.20000000e+00  2.71522712e-01  1.06362665e-10  7.36962250e-21 
 1.00000257e-10  1.00000257e-10  1.20000000e+00  2.71516818e-01  1.06362665e-10  7.36963706e-21 
 1.00000530e-10  1.00000530e-10  1.20000000e+00  2.71505030e-01  1.06362665e-10  7.36966617e-21 
 1.00001078e-10  1.00001078e-10  1.20000000e+00  2.71481455e-01  1.06362665e-10  7.36972440e-21 
 1.00002173e-10  1.00002173e-10  1.20000000e+00  2.71434308e-01  1.06362665e-10  7.36984085e-21 
 1.00004362e-10  1.00004362e-10  1.20000000e+00  2.71340032e-01  1.06362665e-10  7.37007375e-21 
 1.00008742e-10  1.00008742e-10  1.20000000e+00  2.71151549e-01  1.06362666e-10  7.37053956e-21 
 1.00017500e-10  1.00017500e-10  1.20000000e+00  2.70774857e-01  1.06362666e-10  7.37147117e-21 
 1.00035018e-10  1.00035018e-10  1.20000000e+00  2.70022564e-01  1.06362667e-10  7.37333438e-21 
 1.00070053e-10  1.00070053e-10  1.20000000e+00  2.68522357e-01  1.06362669e-10  7.37706082e-21 
 1.00140124e-10  1.00140124e-10  1.20000000e+00  2.65539470e-01  1.06362672e-10  7.38451369e-21 
 1.00280264e-10  1.00280264e-10  1.20000000e+00  2.59643954e-01  1.06362679e-10  7.39941943e-21 
 1.00560546e-10  1.00560546e-10  1.20000000e+00  2.48134723e-01  1.06362693e-10  7.42923091e-21 
 1.00850987e-10  1.00850987e-10  1.20000000e+00  2.36605118e-01  1.06362707e-10  7.46012306e-21 
 1.01053473e-10  1.01053473e-10  1.20000000e+00  2.28805821e-01  1.06362716e-10  7.48166004e-21 
 1.01246742e-10  1.01246742e-10  1.20000000e+00  2.21544062e-01  1.06362725e-10  7.50221658e-21 
 1.01430338e-10  1.01430338e-10  1.20000000e+00  2.14810138e-01  1.06362733e-10  7.52174443e-21 
 1.01615918e-10  1.01615918e-10  1.20000000e+00  2.08165457e-01  1.06362741e-10  7.54148318e-21 
 1.01802385e-10  1.01802385e-10  1.20000000e+00  2.01651960e-01  1.06362749e-10  7.56131633e-21 
 1.01987694e-10  1.01987694e-10  1.20000000e+00  1.95339528e-01  1.06362756e-10  7.58102630e-21 
 1.02170043e-10  1.02170043e-10  1.20000000e+00  1.89282884e-01  1.06362764e-10  7.60042141e-21 
 1.02349023e-10  1.02349023e-10  1.20000000e+00  1.83486179e-01  1.06362771e-10  7.61945820e-21 
 1.02542813e-10  1.02542813e-10  1.20000000e+00  1.77373321e-01  1.06362778e-10  7.64007032e-21 
 1.02718600e-10  1.02718600e-10  1.20000000e+00  1.71973813e-01  1.06362785e-10  7.65876745e-21 
 1.02903057e-10  1.02903057e-10  1.20000000e+00  1.66454799e-01  1.06362791e-10  7.67838683e-21 
 1.03073328e-10  1.03073328e-10  1.20000000e+00  1.61491996e-01  1.06362797e-10  7.69649738e-21 
 1.03249378e-10  1.03249378e-10  1.20000000e+00  1.56491930e-01  1.06362803e-10  7.71522248e-21 
 1.03415697e-10  1.03415697e-10  1.20000000e+00  1.51888994e-01  1.06362809e-10  7.73291265e-21 
 1.03586084e-10  1.03586084e-10  1.20000000e+00  1.47293328e-01  1.06362814e-10  7.75103553e-21 
 1.03749759e-10  1.03749759e-10  1.20000000e+00  1.42991251e-01  1.06362819e-10  7.76844439e-21 
 1.03916262e-10  1.03916262e-10  1.20000000e+00  1.38726164e-01  1.06362824e-10  7.78615412e-21 
 1.04078060e-10  1.04078060e-10  1.20000000e+00  1.34687459e-01  1.06362829e-10  7.80336343e-21 
 1.04241822e-10  1.04241822e-10  1.20000000e+00  1.30704201e-01  1.06362834e-10  7.82078166e-21 
 1.04402279e-10  1.04402279e-10  1.20000000e+00  1.26901572e-01  1.06362839e-10  7.83784828e-21 
 1.04564127e-10  1.04564127e-10  1.20000000e+00  1.23164686e-01  1.06362843e-10  7.85506298e-21 
 1.04723675e-10  1.04723675e-10  1.20000000e+00  1.19576261e-01  1.06362847e-10  7.87203291e-21 
 1.04884249e-10  1.04884249e-10  1.20000000e+00  1.16058563e-01  1.06362852e-10  7.88911199e-21 
 1.05043256e-10  1.05043256e-10  1.20000000e+00  1.12666194e-01  1.06362856e-10  7.90602446e-21 
 1.05203065e-10  1.05203065e-10  1.20000000e+00  1.09346222e-01  1.06362860e-10  7.92302221e-21 
 1.05361854e-10  1.05361854e-10  1.20000000e+00  1.06134578e-01  1.06362864e-10  7.93991150e-21 
 1.05521312e-10  1.05521312e-10  1.20000000e+00  1.02995097e-01  1.06362867e-10  7.95687185e-21 
 1.05680180e-10  1.05680180e-10  1.20000000e+00  9.99508778e-02  1.06362871e-10  7.97376948e-21 
 1.05839647e-10  1.05839647e-10  1.20000000e+00  9.69774093e-02  1.06362875e-10  7.99073085e-21 
 1.05998843e-10  1.05998843e-10  1.20000000e+00  9.40894489e-02  1.06362878e-10  8.00766340e-21 
 1.06158626e-10  1.06158626e-10  1.20000000e+00  9.12699251e-02  1.06362881e-10  8.02465845e-21 
 1.06318392e-10  1.06318392e-10  1.20000000e+00  8.85282219e-02  1.06362885e-10  8.04165161e-21 
 1.06478766e-10  1.06478766e-10  1.20000000e+00  8.58523020e-02  1.06362888e-10  8.05870943e-21 
 1.06639328e-10  1.06639328e-10  1.20000000e+00  8.32480096e-02  1.06362891e-10  8.07578728e-21 
 1.06800539e-10  1.06800539e-10  1.20000000e+00  8.07067378e-02  1.06362894e-10  8.09293413e-21 
 1.06962111e-10  1.06962111e-10  1.20000000e+00  7.82319834e-02  1.06362897e-10  8.11011943e-21 
 1.07124388e-10  1.07124388e-10  1.20000000e+00  7.58174922e-02  1.06362900e-10  8.12737961e-21 
 1.07287175e-10  1.07287175e-10  1.20000000e+00  7.34652124e-02  1.06362903e-10  8.14469415e-21 
 1.07450732e-10  1.07450732e-10  1.20000000e+00  7.11705131e-02  1.06362905e-10  8.16209054e-21 
 1.07614933e-10  1.07614933e-10  1.20000000e+00  6.89343278e-02  1.06362908e-10  8.17955544e-21 
 1.07779976e-10  1.07779976e-10  1.20000000e+00  6.67531535e-02  1.06362911e-10  8.19710994e-21 
 1.07945785e-10  1.07945785e-10  1.20000000e+00  6.46272652e-02  1.06362913e-10  8.21474585e-21 
 1.08112515e-10  1.08112515e-10  1.20000000e+00  6.25539492e-02  1.06362916e-10  8.23247971e-21 
 1.08280124e-10  1.08280124e-10  1.20000000e+00  6.05330600e-02  1.06362918e-10  8.25030704e-21 
 1.08448736e-10  1.08448736e-10  1.20000000e+00  5.85624410e-02  1.06362921e-10  8.26824115e-21 
 1.08618335e-10  1.08618335e-10  1.20000000e+00  5.66416835e-02  1.06362923e-10  8.28628024e-21 
 1.08789026e-10  1.08789026e-10  1.20000000e+00  5.47690286e-02  1.06362925e-10  8.30443535e-21 
 1.08960808e-10  1.08960808e-10  1.20000000e+00  5.29439089e-02  1.06362927e-10  8.32270665e-21 
 1.09133772e-10  1.09133772e-10  1.20000000e+00  5.11648527e-02  1.06362929e-10  8.34110359e-21 
 1.09307932e-10  1.09307932e-10  1.20000000e+00  4.94312022e-02  1.06362932e-10  8.35962780e-21 
 1.09483368e-10  1.09483368e-10  1.20000000e+00  4.77416962e-02  1.06362934e-10  8.37828765e-21 
 1.09660105e-10  1.09660105e-10  1.20000000e+00  4.60956311e-02  1.06362936e-10  8.39708589e-21 
 1.09838215e-10  1.09838215e-10  1.20000000e+00  4.44919025e-02  1.06362938e-10  8.41603017e-21 
 1.10017731e-10  1.10017731e-10  1.20000000e+00  4.29297893e-02  1.06362939e-10  8.43512411e-21 
 1.10198723e-10  1.10198723e-10  1.20000000e+00  4.14083060e-02  1.06362941e-10  8.45437492e-21 
 1.10381231e-10  1.10381231e-10  1.20000000e+00  3.99267322e-02  1.06362943e-10  8.47378696e-21 
 1.10565319e-10  1.10565319e-10  1.20000000e+00  3.84841743e-02  1.06362945e-10  8.49336718e-21 
 1.10751036e-10  1.10751036e-10  1.20000000e+00  3.70799231e-02  1.06362946e-10  8.51312054e-21 
 1.10938445e-10  1.10938445e-10  1.20000000e+00  3.57131576e-02  1.06362948e-10  8.53305396e-21 
 1.11127599e-10  1.11127599e-10  1.20000000e+00  3.43831862e-02  1.06362950e-10  8.55317293e-21 
 1.11318563e-10  1.11318563e-10  1.20000000e+00  3.30892463e-02  1.06362951e-10  8.57348441e-21 
 1.11511394e-10  1.11511394e-10  1.20000000e+00  3.18306671e-02  1.06362953e-10  8.59399442e-21 
 1.11706158e-10  1.11706158e-10  1.20000000e+00  3.06067339e-02  1.06362954e-10  8.61471010e-21 
 1.11902917e-10  1.11902917e-10  1.20000000e+00  2.94167980e-02  1.06362956e-10  8.63563797e-21 
 1.12101740e-10  1.12101740e-10  1.20000000e+00  2.82601849e-02  1.06362957e-10  8.65678542e-21 
 1.12302694e-10  1.12302694e-10  1.20000000e+00  2.71362679e-02  1.06362958e-10  8.67815951e-21 
 1.12505852e-10  1.12505852e-10  1.20000000e+00  2.60444067e-02  1.06362960e-10  8.69976797e-21 
 1.12711285e-10  1.12711285e-10  1.20000000e+00  2.49839961e-02  1.06362961e-10  8.72161839e-21 
 1.12919069e-10  1.12919069e-10  1.20000000e+00  2.39544250e-02  1.06362962e-10  8.74371897e-21 
 1.13129282e-10  1.13129282e-10  1.20000000e+00  2.29551090e-02  1.06362963e-10  8.76607785e-21 
 1.13233204e-10  1.13233204e-10  1.20000000e+00  2.24764106e-02  1.06362964e-10  8.77713131e-21 
 1.13314232e-10  1.13314232e-10  1.20000000e+00  2.21100265e-02  1.06362964e-10  8.78574963e-21 
 1.13395285e-10  1.13395285e-10  1.20000000e+00  2.17494082e-02  1.06362965e-10  8.79437065e-21 
 1.13487429e-10  1.13487429e-10  1.20000000e+00  2.13464520e-02  1.06362965e-10  8.80417135e-21 
 1.13593337e-10  1.13593337e-10  1.20000000e+00  2.08923377e-02  1.06362966e-10  8.81543612e-21 
 1.13694490e-10  1.13694490e-10  1.20000000e+00  2.04674778e-02  1.06362966e-10  8.82619496e-21 
 1.13802866e-10  1.13802866e-10  1.20000000e+00  2.00216841e-02  1.06362967e-10  8.83772225e-21 
 1.13905578e-10  1.13905578e-10  1.20000000e+00  1.96080068e-02  1.06362967e-10  8.84864696e-21 
 1.14013149e-10  1.14013149e-10  1.20000000e+00  1.91837643e-02  1.06362968e-10  8.86008853e-21 
 1.14116778e-10  1.14116778e-10  1.20000000e+00  1.87836113e-02  1.06362968e-10  8.87111080e-21 
 1.14224160e-10  1.14224160e-10  1.20000000e+00  1.83776261e-02  1.06362969e-10  8.88253232e-21 
 1.14328969e-10  1.14328969e-10  1.20000000e+00  1.79897046e-02  1.06362969e-10  8.89368005e-21 
 1.14436705e-10  1.14436705e-10  1.20000000e+00  1.75993485e-02  1.06362970e-10  8.90513919e-21 
 1.14542796e-10  1.14542796e-10  1.20000000e+00  1.72231086e-02  1.06362970e-10  8.91642333e-21 
 1.14651204e-10  1.14651204e-10  1.20000000e+00  1.68468372e-02  1.06362971e-10  8.92795391e-21 
 1.14758640e-10  1.14758640e-10  1.20000000e+00  1.64819326e-02  1.06362971e-10  8.93938115e-21 
 1.14867978e-10  1.14867978e-10  1.20000000e+00  1.61185688e-02  1.06362972e-10  8.95101067e-21 
 1.14976860e-10  1.14976860e-10  1.20000000e+00  1.57645740e-02  1.06362972e-10  8.96259164e-21 
 1.15087379e-10  1.15087379e-10  1.20000000e+00  1.54130983e-02  1.06362972e-10  8.97434678e-21 
 1.15197848e-10  1.15197848e-10  1.20000000e+00  1.50695089e-02  1.06362973e-10  8.98609665e-21 
 1.15309803e-10  1.15309803e-10  1.20000000e+00  1.47290118e-02  1.06362973e-10  8.99800454e-21 
 1.15422043e-10  1.15422043e-10  1.20000000e+00  1.43952769e-02  1.06362974e-10  9.00994265e-21 
 1.15535702e-10  1.15535702e-10  1.20000000e+00  1.40649305e-02  1.06362974e-10  9.02203180e-21 
 1.15649933e-10  1.15649933e-10  1.20000000e+00  1.37404690e-02  1.06362974e-10  9.03418175e-21 
 1.15765588e-10  1.15765588e-10  1.20000000e+00  1.34194995e-02  1.06362975e-10  9.04648311e-21 
 1.15882077e-10  1.15882077e-10  1.20000000e+00  1.31037053e-02  1.06362975e-10  9.05887326e-21 
 1.16000053e-10  1.16000053e-10  1.20000000e+00  1.27913700e-02  1.06362976e-10  9.07142153e-21 
 1.16119120e-10  1.16119120e-10  1.20000000e+00  1.24836106e-02  1.06362976e-10  9.08408589e-21 
 1.16239793e-10  1.16239793e-10  1.20000000e+00  1.21791751e-02  1.06362976e-10  9.09692102e-21 
 1.16361825e-10  1.16361825e-10  1.20000000e+00  1.18787831e-02  1.06362977e-10  9.10990065e-21 
 1.16485638e-10  1.16485638e-10  1.20000000e+00  1.15814980e-02  1.06362977e-10  9.12306985e-21 
 1.16611106e-10  1.16611106e-10  1.20000000e+00  1.12877553e-02  1.06362977e-10  9.13641496e-21 
 1.16738599e-10  1.16738599e-10  1.20000000e+00  1.09968271e-02  1.06362978e-10  9.14997552e-21 
 1.16868092e-10  1.16868092e-10  1.20000000e+00  1.07089385e-02  1.06362978e-10  9.16374874e-21 
 1.16999937e-10  1.16999937e-10  1.20000000e+00  1.04234903e-02  1.06362978e-10  9.17777219e-21 
 1.17134207e-10  1.17134207e-10  1.20000000e+00  1.01405402e-02  1.06362979e-10  9.19205356e-21 
 1.17271272e-10  1.17271272e-10  1.20000000e+00  9.85955184e-03  1.06362979e-10  9.20663219e-21 
 1.17411314e-10  1.17411314e-10  1.20000000e+00  9.58043157e-03  1.06362979e-10  9.22152745e-21 
 1.17554758e-10  1.17554758e-10  1.20000000e+00  9.30265221e-03  1.06362980e-10  9.23678456e-21 
 1.17701950e-10  1.17701950e-10  1.20000000e+00  9.02591640e-03  1.06362980e-10  9.25244034e-21 
 1.17853426e-10  1.17853426e-10  1.20000000e+00  8.74964972e-03  1.06362980e-10  9.26855181e-21 
 1.18009763e-10  1.18009763e-10  1.20000000e+00  8.47331372e-03  1.06362981e-10  9.28518023e-21 
 1.18171768e-10  1.18171768e-10  1.20000000e+00  8.19609139e-03  1.06362981e-10  9.30241160e-21 
 1.18340432e-10  1.18340432e-10  1.20000000e+00  7.91703439e-03  1.06362981e-10  9.32035122e-21 
 1.18517160e-10  1.18517160e-10  1.20000000e+00  7.63474763e-03  1.06362982e-10  9.33914855e-21 
 1.18703902e-10  1.18703902e-10  1.20000000e+00  7.34731430e-03  1.06362982e-10  9.35901097e-21 
 1.18903688e-10  1.18903688e-10  1.20000000e+00  7.05168531e-03  1.06362982e-10  9.38026082e-21 
 1.19121585e-10  1.19121585e-10  1.20000000e+00  6.74269867e-03  1.06362983e-10  9.40343699e-21 
 1.19367702e-10  1.19367702e-10  1.20000000e+00  6.40981389e-03  1.06362983e-10  9.42961469e-21 
 1.19669444e-10  1.19669444e-10  1.20000000e+00  6.02381461e-03  1.06362984e-10  9.46170887e-21 
 1.19965613e-10  1.19965613e-10  1.20000000e+00  5.66739075e-03  1.06362984e-10  9.49321029e-21 
 1.20191661e-10  1.20191661e-10  1.20000000e+00  5.40960424e-03  1.06362984e-10  9.51725346e-21 
 1.20386589e-10  1.20386589e-10  1.20000000e+00  5.19675340e-03  1.06362985e-10  9.53798656e-21 
 1.20568292e-10  1.20568292e-10  1.20000000e+00  5.00588739e-03  1.06362985e-10  9.55731308e-21 
 1.20748210e-10  1.20748210e-10  1.20000000e+00  4.82378887e-03  1.06362985e-10  9.57644966e-21 
 1.20928475e-10  1.20928475e-10  1.20000000e+00  4.64796006e-03  1.06362985e-10  9.59562320e-21 
 1.21107977e-10  1.21107977e-10  1.20000000e+00  4.47922242e-03  1.06362986e-10  9.61471553e-21 
 1.21302506e-10  1.21302506e-10  1.20000000e+00  4.30323664e-03  1.06362986e-10  9.63540627e-21 
 1.21479918e-10  1.21479918e-10  1.20000000e+00  4.14875463e-03  1.06362986e-10  9.65427628e-21 
 1.21665587e-10  1.21665587e-10  1.20000000e+00  3.99299763e-03  1.06362986e-10  9.67402466e-21 
 1.21837617e-10  1.21837617e-10  1.20000000e+00  3.85389382e-03  1.06362986e-10  9.69232228e-21 
