 time time v(in_power) v(out_power) power_diss energy
 1.4777047620e-09 1.4777047620e-09 1.2000000000e+00 2.4113075400e-09 1.4519999971e-12 -5.2590502878e-15
 1.4867531852e-09 1.4867531852e-09 1.2000000000e+00 2.4060849251e-09 1.4519999971e-12 -5.2590502746e-15
 1.4958633673e-09 1.4958633673e-09 1.2000000000e+00 2.4020248790e-09 1.4519999971e-12 -5.2590502614e-15
 1.5036489633e-09 1.5036489633e-09 1.2000000000e+00 2.3992679770e-09 1.4519999971e-12 -5.2590502501e-15
 1.5115206413e-09 1.5115206413e-09 1.2000000000e+00 2.3969925873e-09 1.4519999971e-12 -5.2590502387e-15
 1.5197407042e-09 1.5197407042e-09 1.2000000000e+00 2.3950540258e-09 1.4519999971e-12 -5.2590502267e-15
 1.5307441580e-09 1.5307441580e-09 1.2000000000e+00 2.3930048664e-09 1.4519999971e-12 -5.2590502108e-15
 1.5397354183e-09 1.5397354183e-09 1.2000000000e+00 2.3917035688e-09 1.4519999971e-12 -5.2590501977e-15
 1.5469947742e-09 1.5469947742e-09 1.2000000000e+00 2.3908517757e-09 1.4519999971e-12 -5.2590501872e-15
 1.5532739712e-09 1.5532739712e-09 1.2000000000e+00 2.3902319025e-09 1.4519999971e-12 -5.2590501780e-15
 1.5593336246e-09 1.5593336246e-09 1.2000000000e+00 2.3897205081e-09 1.4519999971e-12 -5.2590501692e-15
 1.5656186001e-09 1.5656186001e-09 1.2000000000e+00 2.3892665453e-09 1.4519999971e-12 -5.2590501601e-15
 1.5726689174e-09 1.5726689174e-09 1.2000000000e+00 2.3888345816e-09 1.4519999971e-12 -5.2590501499e-15
 1.5816300176e-09 1.5816300176e-09 1.2000000000e+00 2.3883810844e-09 1.4519999971e-12 -5.2590501369e-15
 1.5995522181e-09 1.5995522181e-09 1.2000000000e+00 2.3877168402e-09 1.4519999971e-12 -5.2590501108e-15
 1.6068593592e-09 1.6068593592e-09 1.2000000000e+00 2.3875233384e-09 1.4519999971e-12 -5.2590501002e-15
 1.6139025813e-09 1.6139025813e-09 1.2000000000e+00 2.3873690758e-09 1.4519999971e-12 -5.2590500900e-15
 1.6199309787e-09 1.6199309787e-09 1.2000000000e+00 2.3872578480e-09 1.4519999971e-12 -5.2590500813e-15
 1.6276751056e-09 1.6276751056e-09 1.2000000000e+00 2.3871372454e-09 1.4519999971e-12 -5.2590500700e-15
 1.6431633594e-09 1.6431633594e-09 1.2000000000e+00 2.3869536132e-09 1.4519999971e-12 -5.2590500475e-15
 1.6542708109e-09 1.6542708109e-09 1.2000000000e+00 2.3868592318e-09 1.4519999971e-12 -5.2590500314e-15
 1.6709107565e-09 1.6709107565e-09 1.2000000000e+00 2.3867597120e-09 1.4519999971e-12 -5.2590500072e-15
 1.6859760140e-09 1.6859760140e-09 1.2000000000e+00 2.3866984101e-09 1.4519999971e-12 -5.2590499854e-15
 1.6981805798e-09 1.6981805798e-09 1.2000000000e+00 2.3866635329e-09 1.4519999971e-12 -5.2590499676e-15
 1.7101160271e-09 1.7101160271e-09 1.2000000000e+00 2.3866393106e-09 1.4519999971e-12 -5.2590499503e-15
 1.7223152345e-09 1.7223152345e-09 1.2000000000e+00 2.3866209968e-09 1.4519999971e-12 -5.2590499326e-15
 1.7347159993e-09 1.7347159993e-09 1.2000000000e+00 2.3866069736e-09 1.4519999971e-12 -5.2590499146e-15
 1.7476024086e-09 1.7476024086e-09 1.2000000000e+00 2.3865970091e-09 1.4519999971e-12 -5.2590498959e-15
 1.7612243102e-09 1.7612243102e-09 1.2000000000e+00 2.3865889186e-09 1.4519999971e-12 -5.2590498761e-15
 1.7758120986e-09 1.7758120986e-09 1.2000000000e+00 2.3865833072e-09 1.4519999971e-12 -5.2590498549e-15
 1.7917471529e-09 1.7917471529e-09 1.2000000000e+00 2.3865788768e-09 1.4519999971e-12 -5.2590498318e-15
 1.8095387130e-09 1.8095387130e-09 1.2000000000e+00 2.3865762650e-09 1.4519999971e-12 -5.2590498059e-15
 1.8298329736e-09 1.8298329736e-09 1.2000000000e+00 2.3865743719e-09 1.4519999971e-12 -5.2590497765e-15
 1.8532282207e-09 1.8532282207e-09 1.2000000000e+00 2.3865727570e-09 1.4519999971e-12 -5.2590497425e-15
 1.8708744841e-09 1.8708744841e-09 1.2000000000e+00 2.3865719508e-09 1.4519999971e-12 -5.2590497169e-15
 1.8833707837e-09 1.8833707837e-09 1.2000000000e+00 2.3865715022e-09 1.4519999971e-12 -5.2590496987e-15
 1.8970021365e-09 1.8970021365e-09 1.2000000000e+00 2.3865719798e-09 1.4519999971e-12 -5.2590496790e-15
 1.9073528101e-09 1.9073528101e-09 1.2000000000e+00 2.3865720058e-09 1.4519999971e-12 -5.2590496639e-15
 1.9205255159e-09 1.9205255159e-09 1.2000000000e+00 2.3865717636e-09 1.4519999971e-12 -5.2590496448e-15
 1.9348670722e-09 1.9348670722e-09 1.2000000000e+00 2.3865713753e-09 1.4519999971e-12 -5.2590496240e-15
 1.9498058279e-09 1.9498058279e-09 1.2000000000e+00 2.3865717139e-09 1.4519999971e-12 -5.2590496023e-15
 1.9637328530e-09 1.9637328530e-09 1.2000000000e+00 2.3865714287e-09 1.4519999971e-12 -5.2590495821e-15
 1.9768031811e-09 1.9768031811e-09 1.2000000000e+00 2.3865715020e-09 1.4519999971e-12 -5.2590495631e-15
 1.9895604893e-09 1.9895604893e-09 1.2000000000e+00 2.3865720466e-09 1.4519999971e-12 -5.2590495446e-15
 2.0023152918e-09 2.0023152918e-09 1.2000000000e+00 2.3865718958e-09 1.4519999971e-12 -5.2590495260e-15
 2.0154160161e-09 2.0154160161e-09 1.2000000000e+00 2.3865718029e-09 1.4519999971e-12 -5.2590495070e-15
 2.0293101657e-09 2.0293101657e-09 1.2000000000e+00 2.3865714023e-09 1.4519999971e-12 -5.2590494868e-15
 2.0445757934e-09 2.0445757934e-09 1.2000000000e+00 2.3865715499e-09 1.4519999971e-12 -5.2590494647e-15
 2.0621758801e-09 2.0621758801e-09 1.2000000000e+00 2.3865715860e-09 1.4519999971e-12 -5.2590494391e-15
 2.0843552048e-09 2.0843552048e-09 1.2000000000e+00 2.3865715600e-09 1.4519999971e-12 -5.2590494069e-15
 2.1194283577e-09 2.1194283577e-09 1.2000000000e+00 2.3865714196e-09 1.4519999971e-12 -5.2590493560e-15
 2.1524897401e-09 2.1524897401e-09 1.2000000000e+00 2.3865715203e-09 1.4519999971e-12 -5.2590493080e-15
 2.1786341230e-09 2.1786341230e-09 1.2000000000e+00 2.3865716727e-09 1.4519999971e-12 -5.2590492700e-15
 2.2021726379e-09 2.2021726379e-09 1.2000000000e+00 2.3865719011e-09 1.4519999971e-12 -5.2590492358e-15
 2.2244936872e-09 2.2244936872e-09 1.2000000000e+00 2.3865715417e-09 1.4519999971e-12 -5.2590492034e-15
 2.2459570405e-09 2.2459570405e-09 1.2000000000e+00 2.3865718043e-09 1.4519999971e-12 -5.2590491723e-15
 2.2672743731e-09 2.2672743731e-09 1.2000000000e+00 2.3865716789e-09 1.4519999971e-12 -5.2590491413e-15
 2.2889213679e-09 2.2889213679e-09 1.2000000000e+00 2.3865714721e-09 1.4519999971e-12 -5.2590491099e-15
 2.3111322574e-09 2.3111322574e-09 1.2000000000e+00 2.3865714396e-09 1.4519999971e-12 -5.2590490776e-15
 2.3341112667e-09 2.3341112667e-09 1.2000000000e+00 2.3865715736e-09 1.4519999971e-12 -5.2590490443e-15
 2.3580472273e-09 2.3580472273e-09 1.2000000000e+00 2.3865719203e-09 1.4519999971e-12 -5.2590490095e-15
 2.3831117033e-09 2.3831117033e-09 1.2000000000e+00 2.3865717934e-09 1.4519999971e-12 -5.2590489731e-15
 2.4094872662e-09 2.4094872662e-09 1.2000000000e+00 2.3865718815e-09 1.4519999971e-12 -5.2590489348e-15
 2.4373826628e-09 2.4373826628e-09 1.2000000000e+00 2.3865716034e-09 1.4519999971e-12 -5.2590488943e-15
 2.4670410460e-09 2.4670410460e-09 1.2000000000e+00 2.3865717975e-09 1.4519999971e-12 -5.2590488513e-15
 2.4987525168e-09 2.4987525168e-09 1.2000000000e+00 2.3865715487e-09 1.4519999971e-12 -5.2590488052e-15
 2.5328699680e-09 2.5328699680e-09 1.2000000000e+00 2.3865716374e-09 1.4519999971e-12 -5.2590487557e-15
 2.5698293643e-09 2.5698293643e-09 1.2000000000e+00 2.3865716543e-09 1.4519999971e-12 -5.2590487020e-15
 2.6101784332e-09 2.6101784332e-09 1.2000000000e+00 2.3865716519e-09 1.4519999971e-12 -5.2590486434e-15
 2.6546183711e-09 2.6546183711e-09 1.2000000000e+00 2.3865716790e-09 1.4519999971e-12 -5.2590485789e-15
 2.7040659120e-09 2.7040659120e-09 1.2000000000e+00 2.3865717490e-09 1.4519999971e-12 -5.2590485071e-15
 2.7597488234e-09 2.7597488234e-09 1.2000000000e+00 2.3865718797e-09 1.4519999971e-12 -5.2590484262e-15
 2.8233583887e-09 2.8233583887e-09 1.2000000000e+00 2.3865715366e-09 1.4519999971e-12 -5.2590483339e-15
 2.8973036537e-09 2.8973036537e-09 1.2000000000e+00 2.3865715460e-09 1.4519999971e-12 -5.2590482265e-15
 2.9851580685e-09 2.9851580685e-09 1.2000000000e+00 2.3865715454e-09 1.4519999971e-12 -5.2590480989e-15
 3.0924959231e-09 3.0924959231e-09 1.2000000000e+00 2.3865714810e-09 1.4519999971e-12 -5.2590479431e-15
 3.2285898526e-09 3.2285898526e-09 1.2000000000e+00 2.3865714879e-09 1.4519999971e-12 -5.2590477455e-15
 3.4078176788e-09 3.4078176788e-09 1.2000000000e+00 2.3865715029e-09 1.4519999971e-12 -5.2590474852e-15
 3.6029851920e-09 3.6029851920e-09 1.2000000000e+00 2.3865715097e-09 1.4519999971e-12 -5.2590472019e-15
 3.7985929403e-09 3.7985929403e-09 1.2000000000e+00 2.3865714942e-09 1.4519999971e-12 -5.2590469178e-15
 3.9967878394e-09 3.9967878394e-09 1.2000000000e+00 2.3865714843e-09 1.4519999971e-12 -5.2590466301e-15
 4.2002264581e-09 4.2002264581e-09 1.2000000000e+00 2.3865714885e-09 1.4519999971e-12 -5.2590463347e-15
 4.4064849296e-09 4.4064849296e-09 1.2000000000e+00 2.3865714747e-09 1.4519999971e-12 -5.2590460352e-15
 4.6138495625e-09 4.6138495625e-09 1.2000000000e+00 2.3865714714e-09 1.4519999971e-12 -5.2590457341e-15
 4.8236764141e-09 4.8236764141e-09 1.2000000000e+00 2.3865714872e-09 1.4519999971e-12 -5.2590454294e-15
 5.0378486837e-09 5.0378486837e-09 1.2000000000e+00 2.3865715521e-09 1.4519999971e-12 -5.2590451184e-15
 5.2575148356e-09 5.2575148356e-09 1.2000000000e+00 2.3865715578e-09 1.4519999971e-12 -5.2590447995e-15
 5.4841382379e-09 5.4841382379e-09 1.2000000000e+00 2.3865715496e-09 1.4519999971e-12 -5.2590444704e-15
 5.7203033192e-09 5.7203033192e-09 1.2000000000e+00 2.3865715075e-09 1.4519999971e-12 -5.2590441275e-15
 5.9696459489e-09 5.9696459489e-09 1.2000000000e+00 2.3865714562e-09 1.4519999971e-12 -5.2590437655e-15
 6.2371704520e-09 6.2371704520e-09 1.2000000000e+00 2.3865715216e-09 1.4519999971e-12 -5.2590433770e-15
 6.5307625378e-09 6.5307625378e-09 1.2000000000e+00 2.3865715685e-09 1.4519999971e-12 -5.2590429507e-15
 6.8646531539e-09 6.8646531539e-09 1.2000000000e+00 2.3865715203e-09 1.4519999971e-12 -5.2590424659e-15
 7.2696220057e-09 7.2696220057e-09 1.2000000000e+00 2.3865714766e-09 1.4519999971e-12 -5.2590418779e-15
 7.7760643474e-09 7.7760643474e-09 1.2000000000e+00 2.3865714661e-09 1.4519999971e-12 -5.2590411426e-15
 8.1987640889e-09 8.1987640889e-09 1.2000000000e+00 2.3865715396e-09 1.4519999971e-12 -5.2590405288e-15
 8.5238041168e-09 8.5238041168e-09 1.2000000000e+00 2.3865715252e-09 1.4519999971e-12 -5.2590400568e-15
 8.7983925040e-09 8.7983925040e-09 1.2000000000e+00 2.3865715179e-09 1.4519999971e-12 -5.2590396581e-15
 9.0465664751e-09 9.0465664751e-09 1.2000000000e+00 2.3865715668e-09 1.4519999971e-12 -5.2590392978e-15
 9.2695851983e-09 9.2695851983e-09 1.2000000000e+00 2.3865715213e-09 1.4519999971e-12 -5.2590389740e-15
 9.4699237842e-09 9.4699237842e-09 1.2000000000e+00 2.3865715714e-09 1.4519999971e-12 -5.2590386831e-15
 9.6529263220e-09 9.6529263220e-09 1.2000000000e+00 2.3865715790e-09 1.4519999971e-12 -5.2590384173e-15
 9.8214352916e-09 9.8214352916e-09 1.2000000000e+00 2.3865715370e-09 1.4519999971e-12 -5.2590381727e-15
 9.9768831528e-09 9.9768831528e-09 1.2000000000e+00 2.3865714834e-09 1.4519999971e-12 -5.2590379470e-15
 1.0120851391e-08 1.0120851391e-08 1.2000000000e+00 2.3865714477e-09 1.4519999971e-12 -5.2590377379e-15
 1.0254767211e-08 1.0254767211e-08 1.2000000000e+00 2.3865714523e-09 1.4519999971e-12 -5.2590375435e-15
 1.0379724037e-08 1.0379724037e-08 1.2000000000e+00 2.3865714425e-09 1.4519999971e-12 -5.2590373620e-15
 1.0439862019e-08 1.0439862019e-08 1.2000000000e+00 2.3865714527e-09 1.4519999971e-12 -5.2590372747e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 2.3865714917e-09 1.4519999971e-12 -5.2590371874e-15
 1.0501512437e-08 1.0501512437e-08 1.1963701517e+00 -3.5074476151e-03 1.9890062314e-06 -5.2575330632e-15
 1.0503484244e-08 1.0503484244e-08 1.1916378133e+00 -7.8269679134e-03 1.9890062366e-06 -5.2536111255e-15
 1.0504108089e-08 1.0504108089e-08 1.1901405868e+00 -9.1398278799e-03 1.9890062382e-06 -5.2523702951e-15
 1.0504721022e-08 1.0504721022e-08 1.1886695464e+00 -1.0406366836e-02 1.9890062397e-06 -5.2511511666e-15
 1.0505562188e-08 1.0505562188e-08 1.1866507478e+00 -1.2106592403e-02 1.9890062418e-06 -5.2494780819e-15
 1.0507115498e-08 1.0507115498e-08 1.1829228055e+00 -1.5132377705e-02 1.9890062454e-06 -5.2463885401e-15
 1.0508810090e-08 1.0508810090e-08 1.1788557844e+00 -1.8272122917e-02 1.9890062492e-06 -5.2430179858e-15
 1.0511781399e-08 1.0511781399e-08 1.1717246422e+00 -2.3405557644e-02 1.9890062553e-06 -5.2371080331e-15
 1.0517724018e-08 1.0517724018e-08 1.1574623577e+00 -3.2459560206e-02 1.9890062662e-06 -5.2252881276e-15
 1.0521382349e-08 1.0521382349e-08 1.1486823622e+00 -3.7327869415e-02 1.9890062720e-06 -5.2180116834e-15
 1.0528699012e-08 1.0528699012e-08 1.1311223711e+00 -4.5823687641e-02 1.9890062822e-06 -5.2034587948e-15
 1.0533181263e-08 1.0533181263e-08 1.1203649687e+00 -5.0341794049e-02 1.9890062876e-06 -5.1945435695e-15
 1.0542145765e-08 1.0542145765e-08 1.0988501640e+00 -5.8269600968e-02 1.9890062972e-06 -5.1767131186e-15
 1.0547873682e-08 1.0547873682e-08 1.0851031643e+00 -6.2723351065e-02 1.9890063025e-06 -5.1653202565e-15
 1.0554969123e-08 1.0554969123e-08 1.0680741055e+00 -6.7780486073e-02 1.9890063086e-06 -5.1512073793e-15
 1.0562123939e-08 1.0562123939e-08 1.0509025465e+00 -7.2520800225e-02 1.9890063143e-06 -5.1369764047e-15
 1.0569356821e-08 1.0569356821e-08 1.0335436302e+00 -7.7075829873e-02 1.9890063197e-06 -5.1225901571e-15
 1.0576492557e-08 1.0576492557e-08 1.0164178633e+00 -8.1436728418e-02 1.9890063250e-06 -5.1083971327e-15
 1.0583559004e-08 1.0583559004e-08 9.9945839036e-01 -8.5703394058e-02 1.9890063301e-06 -5.0943419247e-15
 1.0590536589e-08 1.0590536589e-08 9.8271218638e-01 -8.9926390238e-02 1.9890063351e-06 -5.0804634640e-15
 1.0597441111e-08 1.0597441111e-08 9.6614133342e-01 -9.4162586061e-02 1.9890063402e-06 -5.0667303258e-15
 1.0604283201e-08 1.0604283201e-08 9.4972031709e-01 -9.8454792587e-02 1.9890063454e-06 -5.0531213652e-15
 1.0611085519e-08 1.0611085519e-08 9.3339475408e-01 -1.0284589706e-01 1.9890063506e-06 -5.0395915116e-15
 1.0617877666e-08 1.0617877666e-08 9.1709360144e-01 -1.0737898780e-01 1.9890063561e-06 -5.0260818882e-15
 1.0624701865e-08 1.0624701865e-08 9.0071552469e-01 -1.1210410195e-01 1.9890063618e-06 -5.0125085137e-15
 1.0631615827e-08 1.0631615827e-08 8.8412201464e-01 -1.1708354611e-01 1.9890063677e-06 -4.9987565983e-15
 1.0638699649e-08 1.0638699649e-08 8.6712084353e-01 -1.2240077307e-01 1.9890063741e-06 -4.9846668326e-15
 1.0646066166e-08 1.0646066166e-08 8.4944120146e-01 -1.2817346985e-01 1.9890063810e-06 -4.9700147822e-15
 1.0653879701e-08 1.0653879701e-08 8.3068871689e-01 -1.3457616588e-01 1.9890063887e-06 -4.9544736108e-15
 1.0662391420e-08 1.0662391420e-08 8.1026059100e-01 -1.4188231578e-01 1.9890063975e-06 -4.9375437470e-15
 1.0671851338e-08 1.0671851338e-08 7.8755678828e-01 -1.5040227480e-01 1.9890064077e-06 -4.9187279099e-15
 1.0682726907e-08 1.0682726907e-08 7.6145542399e-01 -1.6069372640e-01 1.9890064201e-06 -4.8970963345e-15
 1.0692357621e-08 1.0692357621e-08 7.3834170887e-01 -1.7021615209e-01 1.9890064315e-06 -4.8779407812e-15
 1.0711619051e-08 1.0711619051e-08 6.9211427865e-01 -1.9023332013e-01 1.9890064555e-06 -4.8396296743e-15
 1.0726404601e-08 1.0726404601e-08 6.5662895798e-01 -2.0630811175e-01 1.9890064748e-06 -4.8102211192e-15
 1.0738585538e-08 1.0738585538e-08 6.2739470907e-01 -2.1991071337e-01 1.9890064911e-06 -4.7859931565e-15
 1.0750174354e-08 1.0750174354e-08 5.9958155138e-01 -2.3309377892e-01 1.9890065069e-06 -4.7629429267e-15
 1.0761459208e-08 1.0761459208e-08 5.7249790067e-01 -2.4612398457e-01 1.9890065226e-06 -4.7404972777e-15
 1.0771848658e-08 1.0771848658e-08 5.4756322198e-01 -2.5827444781e-01 1.9890065372e-06 -4.7198325949e-15
 1.0781473415e-08 1.0781473415e-08 5.2446380432e-01 -2.6965755545e-01 1.9890065508e-06 -4.7006888895e-15
 1.0791121748e-08 1.0791121748e-08 5.0130780573e-01 -2.8118860485e-01 1.9890065647e-06 -4.6814982924e-15
 1.0795745234e-08 1.0795745234e-08 4.9021143921e-01 -2.8675412236e-01 2.0186060764e-06 -4.6722337218e-15
 1.0804992206e-08 1.0804992206e-08 4.6801870616e-01 -2.9790144098e-01 2.3050398813e-06 -4.6522434051e-15
 1.0808423577e-08 1.0808423577e-08 4.5978341448e-01 -3.0203434820e-01 2.4887948204e-06 -4.6440186911e-15
 1.0815286320e-08 1.0815286320e-08 4.4331283113e-01 -3.1025622642e-01 2.9821557963e-06 -4.6252458269e-15
 1.0818716599e-08 1.0818716599e-08 4.3508016259e-01 -3.1433597614e-01 3.2916759801e-06 -4.6144853316e-15
 1.0825577156e-08 1.0825577156e-08 4.1861482551e-01 -3.2240337556e-01 4.0365728606e-06 -4.5893473967e-15
 1.0829006352e-08 1.0829006352e-08 4.1038475510e-01 -3.2638235639e-01 4.4718235268e-06 -4.5747589173e-15
 1.0835864744e-08 1.0835864744e-08 3.9392461427e-01 -3.3420246208e-01 5.4681798266e-06 -4.5406726975e-15
 1.0839292998e-08 1.0839292998e-08 3.8569680470e-01 -3.3803521327e-01 6.0291413846e-06 -4.5209648288e-15
 1.0846149506e-08 1.0846149506e-08 3.6924118555e-01 -3.4551773217e-01 7.2769172541e-06 -4.4753482802e-15
 1.0849600331e-08 1.0849600331e-08 3.6095920570e-01 -3.4918385169e-01 7.9684055066e-06 -4.4490438102e-15
 1.0856501981e-08 1.0856501981e-08 3.4439524602e-01 -3.5628449230e-01 9.4789508928e-06 -4.3888360377e-15
 1.0859928952e-08 1.0859928952e-08 3.3617051550e-01 -3.5968796063e-01 1.0292209741e-05 -4.3549584402e-15
 1.0866782894e-08 1.0866782894e-08 3.1972105447e-01 -3.6621998377e-01 1.2044573706e-05 -4.2784109300e-15
 1.0870209627e-08 1.0870209627e-08 3.1149689423e-01 -3.6934045584e-01 1.2983617145e-05 -4.2355284608e-15
 1.0877063094e-08 1.0877063094e-08 2.9504857376e-01 -3.7525813942e-01 1.4987545945e-05 -4.1396787411e-15
 1.0880597269e-08 1.0880597269e-08 2.8656655410e-01 -3.7813238106e-01 1.6086497330e-05 -4.0847681899e-15
 1.0887665619e-08 1.0887665619e-08 2.6960251479e-01 -3.8348129385e-01 1.8418242681e-05 -3.9628224054e-15
 1.0891555563e-08 1.0891555563e-08 2.6026664827e-01 -3.8618553288e-01 1.9777598961e-05 -3.8885325555e-15
 1.0899335452e-08 1.0899335452e-08 2.4159491522e-01 -3.9103142483e-01 2.2658392490e-05 -3.7234589088e-15
 1.0903652418e-08 1.0903652418e-08 2.3123419560e-01 -3.9337846318e-01 2.4350110694e-05 -3.6219918419e-15
 1.0912286352e-08 1.0912286352e-08 2.1051275636e-01 -3.9726104033e-01 2.7932996273e-05 -3.3962874202e-15
 1.0917086775e-08 1.0917086775e-08 1.9899174037e-01 -3.9892285711e-01 3.0040030177e-05 -3.2571398858e-15
 1.0926687622e-08 1.0926687622e-08 1.7594970838e-01 -4.0105715954e-01 3.4500332702e-05 -2.9473188221e-15
 1.0932033119e-08 1.0932033119e-08 1.6312051326e-01 -4.0151078086e-01 3.7125854787e-05 -2.7558800023e-15
 1.0938170063e-08 1.0938170063e-08 1.4839184765e-01 -4.0132371975e-01 4.0265308055e-05 -2.5184073859e-15
 1.0943956849e-08 1.0943956849e-08 1.3450356309e-01 -4.0040128128e-01 4.3348063360e-05 -2.2764810744e-15
 1.0950070221e-08 1.0950070221e-08 1.1983147024e-01 -3.9857639595e-01 4.6733675372e-05 -2.0011294839e-15
 1.0956342624e-08 1.0956342624e-08 1.0477770128e-01 -3.9571954995e-01 5.0344721057e-05 -1.6966720357e-15
 1.0962879479e-08 1.0962879479e-08 8.9089251555e-02 -3.9158250054e-01 5.4255709378e-05 -1.3547931620e-15
 1.0969665642e-08 1.0969665642e-08 7.2802458741e-02 -3.8590319583e-01 5.8474870955e-05 -9.7228907744e-16
 1.0976728948e-08 1.0976728948e-08 5.5850525222e-02 -3.7830712949e-01 6.3037737569e-05 -5.4314873132e-16
 1.0984106516e-08 1.0984106516e-08 3.8144361016e-02 -3.6825685905e-01 6.7989351211e-05 -5.9818075199e-17
 1.0992053258e-08 1.0992053258e-08 1.9072180508e-02 -3.5453034964e-01 7.3533775489e-05 5.0250580365e-16
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -3.3700710790e-01 7.9294517293e-05 1.1097493009e-15
 1.1000332947e-08 1.1000332947e-08 0.0000000000e+00 -3.3558255709e-01 7.7303375690e-05 1.1358187348e-15
 1.1000667134e-08 1.1000667134e-08 0.0000000000e+00 -3.3419220569e-01 7.7301290162e-05 1.1616521589e-15
 1.1001007097e-08 1.1001007097e-08 0.0000000000e+00 -3.3280580283e-01 7.7299210556e-05 1.1879313902e-15
 1.1001273847e-08 1.1001273847e-08 0.0000000000e+00 -3.3172737862e-01 7.7297592918e-05 1.2085507043e-15
 1.1001510574e-08 1.1001510574e-08 0.0000000000e+00 -3.3077202236e-01 7.7296159882e-05 1.2268489574e-15
 1.1001774488e-08 1.1001774488e-08 0.0000000000e+00 -3.2970565318e-01 7.7294560327e-05 1.2472482615e-15
 1.1002098345e-08 1.1002098345e-08 0.0000000000e+00 -3.2839332360e-01 7.7292591831e-05 1.2722803417e-15
 1.1002553144e-08 1.1002553144e-08 0.0000000000e+00 -3.2654222766e-01 7.7289815185e-05 1.3074322922e-15
 1.1003294507e-08 1.1003294507e-08 0.0000000000e+00 -3.2350351544e-01 7.7285257113e-05 1.3647304662e-15
 1.1004701062e-08 1.1004701062e-08 0.0000000000e+00 -3.1766363702e-01 7.7276497289e-05 1.4734302279e-15
 1.1006889317e-08 1.1006889317e-08 0.0000000000e+00 -3.0837143418e-01 7.7262558973e-05 1.6425156787e-15
 1.1010710182e-08 1.1010710182e-08 0.0000000000e+00 -2.9147078101e-01 7.7237207973e-05 1.9376770149e-15
 1.1018351910e-08 1.1018351910e-08 0.0000000000e+00 -2.5447779083e-01 7.7181718444e-05 2.5276908066e-15
 1.1024201915e-08 1.1024201915e-08 0.0000000000e+00 -2.2241836720e-01 7.7133629270e-05 2.9790635683e-15
 1.1032387585e-08 1.1032387585e-08 0.0000000000e+00 -1.7028143834e-01 7.7055423814e-05 3.6101339149e-15
 1.1042210864e-08 1.1042210864e-08 0.0000000000e+00 -9.4218663027e-02 7.6941329560e-05 4.3665104761e-15
 1.1052846246e-08 1.1052846246e-08 0.0000000000e+00 3.7157046056e-03 7.6794427891e-05 5.1840297017e-15
 1.1058140860e-08 1.1058140860e-08 0.0000000000e+00 5.6359684223e-02 7.6715461858e-05 5.5904174686e-15
 1.1062460035e-08 1.1062460035e-08 0.0000000000e+00 1.0098390803e-01 7.6648525469e-05 5.9216204502e-15
 1.1066534144e-08 1.1066534144e-08 0.0000000000e+00 1.4348092827e-01 7.6584779887e-05 6.2337650125e-15
 1.1070656951e-08 1.1070656951e-08 0.0000000000e+00 1.8678916633e-01 7.6519817478e-05 6.5493753720e-15
 1.1074749204e-08 1.1074749204e-08 0.0000000000e+00 2.3003896605e-01 7.6454942727e-05 6.8623810720e-15
 1.1082426257e-08 1.1082426257e-08 0.0000000000e+00 3.1178892270e-01 7.6332317694e-05 7.4488590774e-15
