 time time v(in_power) v(out_power) power_diss energy
 1.4835495049e-09 1.4835495049e-09 1.2000000000e+00 4.0015548582e-07 2.1197760776e-10 -6.2338141479e-15
 1.4917225865e-09 1.4917225865e-09 1.2000000000e+00 4.0010307717e-07 2.1197760776e-10 -6.2338124154e-15
 1.4994678931e-09 1.4994678931e-09 1.2000000000e+00 4.0006158233e-07 2.1197760776e-10 -6.2338107736e-15
 1.5064652115e-09 1.5064652115e-09 1.2000000000e+00 4.0002975162e-07 2.1197760776e-10 -6.2338092903e-15
 1.5139347565e-09 1.5139347565e-09 1.2000000000e+00 4.0000071442e-07 2.1197760776e-10 -6.2338077069e-15
 1.5221100429e-09 1.5221100429e-09 1.2000000000e+00 3.9997384477e-07 2.1197760776e-10 -6.2338059739e-15
 1.5317088035e-09 1.5317088035e-09 1.2000000000e+00 3.9994772302e-07 2.1197760776e-10 -6.2338039392e-15
 1.5445145986e-09 1.5445145986e-09 1.2000000000e+00 3.9992015398e-07 2.1197760776e-10 -6.2338012247e-15
 1.5555723081e-09 1.5555723081e-09 1.2000000000e+00 3.9990176834e-07 2.1197760776e-10 -6.2337988807e-15
 1.5678142072e-09 1.5678142072e-09 1.2000000000e+00 3.9988594454e-07 2.1197760776e-10 -6.2337962857e-15
 1.5797257765e-09 1.5797257765e-09 1.2000000000e+00 3.9987411277e-07 2.1197760776e-10 -6.2337937607e-15
 1.5883121881e-09 1.5883121881e-09 1.2000000000e+00 3.9986734890e-07 2.1197760776e-10 -6.2337919406e-15
 1.5976597037e-09 1.5976597037e-09 1.2000000000e+00 3.9986130525e-07 2.1197760776e-10 -6.2337899591e-15
 1.6063061849e-09 1.6063061849e-09 1.2000000000e+00 3.9985671959e-07 2.1197760776e-10 -6.2337881262e-15
 1.6158758295e-09 1.6158758295e-09 1.2000000000e+00 3.9985254978e-07 2.1197760776e-10 -6.2337860977e-15
 1.6277711903e-09 1.6277711903e-09 1.2000000000e+00 3.9984842236e-07 2.1197760776e-10 -6.2337835761e-15
 1.6380641409e-09 1.6380641409e-09 1.2000000000e+00 3.9984561610e-07 2.1197760776e-10 -6.2337813943e-15
 1.6517327121e-09 1.6517327121e-09 1.2000000000e+00 3.9984272776e-07 2.1197760776e-10 -6.2337784968e-15
 1.6725196709e-09 1.6725196709e-09 1.2000000000e+00 3.9983964003e-07 2.1197760776e-10 -6.2337740905e-15
 1.6884354105e-09 1.6884354105e-09 1.2000000000e+00 3.9983806879e-07 2.1197760776e-10 -6.2337707167e-15
 1.7023243836e-09 1.7023243836e-09 1.2000000000e+00 3.9983709782e-07 2.1197760776e-10 -6.2337677725e-15
 1.7166801696e-09 1.7166801696e-09 1.2000000000e+00 3.9983636996e-07 2.1197760776e-10 -6.2337647294e-15
 1.7312816351e-09 1.7312816351e-09 1.2000000000e+00 3.9983583658e-07 2.1197760776e-10 -6.2337616342e-15
 1.7463440982e-09 1.7463440982e-09 1.2000000000e+00 3.9983544059e-07 2.1197760776e-10 -6.2337584413e-15
 1.7624297466e-09 1.7624297466e-09 1.2000000000e+00 3.9983514046e-07 2.1197760776e-10 -6.2337550315e-15
 1.7798871684e-09 1.7798871684e-09 1.2000000000e+00 3.9983491606e-07 2.1197760776e-10 -6.2337513310e-15
 1.7990677728e-09 1.7990677728e-09 1.2000000000e+00 3.9983475251e-07 2.1197760776e-10 -6.2337472651e-15
 1.8172031745e-09 1.8172031745e-09 1.2000000000e+00 3.9983465007e-07 2.1197760776e-10 -6.2337434208e-15
 1.8308358611e-09 1.8308358611e-09 1.2000000000e+00 3.9983459761e-07 2.1197760776e-10 -6.2337405310e-15
 1.8425147545e-09 1.8425147545e-09 1.2000000000e+00 3.9983456462e-07 2.1197760776e-10 -6.2337380553e-15
 1.8533395941e-09 1.8533395941e-09 1.2000000000e+00 3.9983454089e-07 2.1197760776e-10 -6.2337357607e-15
 1.8654942133e-09 1.8654942133e-09 1.2000000000e+00 3.9983452018e-07 2.1197760776e-10 -6.2337331842e-15
 1.8799264347e-09 1.8799264347e-09 1.2000000000e+00 3.9983450164e-07 2.1197760776e-10 -6.2337301249e-15
 1.8968011465e-09 1.8968011465e-09 1.2000000000e+00 3.9983448671e-07 2.1197760776e-10 -6.2337265478e-15
 1.9134037372e-09 1.9134037372e-09 1.2000000000e+00 3.9983447617e-07 2.1197760776e-10 -6.2337230284e-15
 1.9286574918e-09 1.9286574918e-09 1.2000000000e+00 3.9983446984e-07 2.1197760776e-10 -6.2337197950e-15
 1.9432828189e-09 1.9432828189e-09 1.2000000000e+00 3.9983446539e-07 2.1197760776e-10 -6.2337166947e-15
 1.9577616646e-09 1.9577616646e-09 1.2000000000e+00 3.9983446258e-07 2.1197760776e-10 -6.2337136255e-15
 1.9724262247e-09 1.9724262247e-09 1.2000000000e+00 3.9983445998e-07 2.1197760776e-10 -6.2337105170e-15
 1.9877464811e-09 1.9877464811e-09 1.2000000000e+00 3.9983445871e-07 2.1197760776e-10 -6.2337072694e-15
 2.0042989132e-09 2.0042989132e-09 1.2000000000e+00 3.9983445681e-07 2.1197760776e-10 -6.2337037607e-15
 2.0229064176e-09 2.0229064176e-09 1.2000000000e+00 3.9983445604e-07 2.1197760776e-10 -6.2336998163e-15
 2.0451725810e-09 2.0451725810e-09 1.2000000000e+00 3.9983445521e-07 2.1197760776e-10 -6.2336950964e-15
 2.0760549482e-09 2.0760549482e-09 1.2000000000e+00 3.9983445414e-07 2.1197760776e-10 -6.2336885500e-15
 2.1151068507e-09 2.1151068507e-09 1.2000000000e+00 3.9983445368e-07 2.1197760776e-10 -6.2336802719e-15
 2.1478673456e-09 2.1478673456e-09 1.2000000000e+00 3.9983445361e-07 2.1197760776e-10 -6.2336733274e-15
 2.1755429230e-09 2.1755429230e-09 1.2000000000e+00 3.9983445394e-07 2.1197760776e-10 -6.2336674608e-15
 2.2013283474e-09 2.2013283474e-09 1.2000000000e+00 3.9983445426e-07 2.1197760776e-10 -6.2336619949e-15
 2.2258494867e-09 2.2258494867e-09 1.2000000000e+00 3.9983445406e-07 2.1197760776e-10 -6.2336567969e-15
 2.2496944966e-09 2.2496944966e-09 1.2000000000e+00 3.9983445426e-07 2.1197760776e-10 -6.2336517423e-15
 2.2735397994e-09 2.2735397994e-09 1.2000000000e+00 3.9983445391e-07 2.1197760776e-10 -6.2336466877e-15
 2.2977447042e-09 2.2977447042e-09 1.2000000000e+00 3.9983445385e-07 2.1197760776e-10 -6.2336415568e-15
 2.3225323796e-09 2.3225323796e-09 1.2000000000e+00 3.9983445410e-07 2.1197760776e-10 -6.2336363023e-15
 2.3481075874e-09 2.3481075874e-09 1.2000000000e+00 3.9983445381e-07 2.1197760776e-10 -6.2336308810e-15
 2.3746489260e-09 2.3746489260e-09 1.2000000000e+00 3.9983445376e-07 2.1197760776e-10 -6.2336252548e-15
 2.4023193880e-09 2.4023193880e-09 1.2000000000e+00 3.9983445354e-07 2.1197760776e-10 -6.2336193893e-15
 2.4312978205e-09 2.4312978205e-09 1.2000000000e+00 3.9983445355e-07 2.1197760776e-10 -6.2336132465e-15
 2.4617847817e-09 2.4617847817e-09 1.2000000000e+00 3.9983445385e-07 2.1197760776e-10 -6.2336067839e-15
 2.4940090520e-09 2.4940090520e-09 1.2000000000e+00 3.9983445389e-07 2.1197760776e-10 -6.2335999531e-15
 2.5282395085e-09 2.5282395085e-09 1.2000000000e+00 3.9983445397e-07 2.1197760776e-10 -6.2335926970e-15
 2.5647974762e-09 2.5647974762e-09 1.2000000000e+00 3.9983445418e-07 2.1197760776e-10 -6.2335849476e-15
 2.6040721857e-09 2.6040721857e-09 1.2000000000e+00 3.9983445378e-07 2.1197760776e-10 -6.2335766222e-15
 2.6465424522e-09 2.6465424522e-09 1.2000000000e+00 3.9983445346e-07 2.1197760776e-10 -6.2335676194e-15
 2.6928069969e-09 2.6928069969e-09 1.2000000000e+00 3.9983445339e-07 2.1197760776e-10 -6.2335578124e-15
 2.7436278750e-09 2.7436278750e-09 1.2000000000e+00 3.9983445362e-07 2.1197760776e-10 -6.2335470395e-15
 2.7999946311e-09 2.7999946311e-09 1.2000000000e+00 3.9983445403e-07 2.1197760776e-10 -6.2335350910e-15
 2.8632219458e-09 2.8632219458e-09 1.2000000000e+00 3.9983445391e-07 2.1197760776e-10 -6.2335216882e-15
 2.9351035150e-09 2.9351035150e-09 1.2000000000e+00 3.9983445395e-07 2.1197760776e-10 -6.2335064510e-15
 3.0181647490e-09 3.0181647490e-09 1.2000000000e+00 3.9983445416e-07 2.1197760776e-10 -6.2334888438e-15
 3.1160986193e-09 3.1160986193e-09 1.2000000000e+00 3.9983445375e-07 2.1197760776e-10 -6.2334680841e-15
 3.2345635501e-09 3.2345635501e-09 1.2000000000e+00 3.9983445389e-07 2.1197760776e-10 -6.2334429721e-15
 3.3827566497e-09 3.3827566497e-09 1.2000000000e+00 3.9983445391e-07 2.1197760776e-10 -6.2334115585e-15
 3.5768265628e-09 3.5768265628e-09 1.2000000000e+00 3.9983445393e-07 2.1197760776e-10 -6.2333704200e-15
 3.8244533121e-09 3.8244533121e-09 1.2000000000e+00 3.9983445386e-07 2.1197760776e-10 -6.2333179287e-15
 4.0966611067e-09 4.0966611067e-09 1.2000000000e+00 3.9983445386e-07 2.1197760776e-10 -6.2332602268e-15
 4.3833088584e-09 4.3833088584e-09 1.2000000000e+00 3.9983445386e-07 2.1197760776e-10 -6.2331994639e-15
 4.6919079190e-09 4.6919079190e-09 1.2000000000e+00 3.9983445386e-07 2.1197760776e-10 -6.2331340478e-15
 5.0278401415e-09 5.0278401415e-09 1.2000000000e+00 3.9983445392e-07 2.1197760776e-10 -6.2330628377e-15
 5.3910056506e-09 5.3910056506e-09 1.2000000000e+00 3.9983445391e-07 2.1197760776e-10 -6.2329858547e-15
 5.7835234666e-09 5.7835234666e-09 1.2000000000e+00 3.9983445390e-07 2.1197760776e-10 -6.2329026497e-15
 6.1742808038e-09 6.1742808038e-09 1.2000000000e+00 3.9983445388e-07 2.1197760776e-10 -6.2328198179e-15
 6.5072076550e-09 6.5072076550e-09 1.2000000000e+00 3.9983445386e-07 2.1197760776e-10 -6.2327492449e-15
 6.7894545404e-09 6.7894545404e-09 1.2000000000e+00 3.9983445390e-07 2.1197760776e-10 -6.2326894149e-15
 7.0371730458e-09 7.0371730458e-09 1.2000000000e+00 3.9983445388e-07 2.1197760776e-10 -6.2326369041e-15
 7.2577256461e-09 7.2577256461e-09 1.2000000000e+00 3.9983445385e-07 2.1197760776e-10 -6.2325901519e-15
 7.4557819575e-09 7.4557819575e-09 1.2000000000e+00 3.9983445383e-07 2.1197760776e-10 -6.2325481684e-15
 7.6357680292e-09 7.6357680292e-09 1.2000000000e+00 3.9983445393e-07 2.1197760776e-10 -6.2325100153e-15
 7.8010265964e-09 7.8010265964e-09 1.2000000000e+00 3.9983445394e-07 2.1197760776e-10 -6.2324749842e-15
 7.9539058119e-09 7.9539058119e-09 1.2000000000e+00 3.9983445390e-07 2.1197760776e-10 -6.2324425773e-15
 8.0962296514e-09 8.0962296514e-09 1.2000000000e+00 3.9983445385e-07 2.1197760776e-10 -6.2324124078e-15
 8.2294494018e-09 8.2294494018e-09 1.2000000000e+00 3.9983445400e-07 2.1197760776e-10 -6.2323841682e-15
 8.3547037681e-09 8.3547037681e-09 1.2000000000e+00 3.9983445402e-07 2.1197760776e-10 -6.2323576171e-15
 8.4729086350e-09 8.4729086350e-09 1.2000000000e+00 3.9983445389e-07 2.1197760776e-10 -6.2323325603e-15
 8.5848207829e-09 8.5848207829e-09 1.2000000000e+00 3.9983445387e-07 2.1197760776e-10 -6.2323088374e-15
 8.6910730698e-09 8.6910730698e-09 1.2000000000e+00 3.9983445379e-07 2.1197760776e-10 -6.2322863143e-15
 8.7922015261e-09 8.7922015261e-09 1.2000000000e+00 3.9983445367e-07 2.1197760776e-10 -6.2322648773e-15
 8.8886665775e-09 8.8886665775e-09 1.2000000000e+00 3.9983445404e-07 2.1197760776e-10 -6.2322444289e-15
 8.9808678968e-09 8.9808678968e-09 1.2000000000e+00 3.9983445381e-07 2.1197760776e-10 -6.2322248843e-15
 9.0691553751e-09 9.0691553751e-09 1.2000000000e+00 3.9983445373e-07 2.1197760776e-10 -6.2322061693e-15
 9.1538376865e-09 9.1538376865e-09 1.2000000000e+00 3.9983445396e-07 2.1197760776e-10 -6.2321882186e-15
 9.2351889282e-09 9.2351889282e-09 1.2000000000e+00 3.9983445407e-07 2.1197760776e-10 -6.2321709739e-15
 9.3134538344e-09 9.3134538344e-09 1.2000000000e+00 3.9983445402e-07 2.1197760776e-10 -6.2321543835e-15
 9.3888519760e-09 9.3888519760e-09 1.2000000000e+00 3.9983445399e-07 2.1197760776e-10 -6.2321384008e-15
 9.4615811867e-09 9.4615811867e-09 1.2000000000e+00 3.9983445387e-07 2.1197760776e-10 -6.2321229838e-15
 9.5318203878e-09 9.5318203878e-09 1.2000000000e+00 3.9983445405e-07 2.1197760776e-10 -6.2321080947e-15
 9.5997319439e-09 9.5997319439e-09 1.2000000000e+00 3.9983445401e-07 2.1197760776e-10 -6.2320936990e-15
 9.6654636492e-09 9.6654636492e-09 1.2000000000e+00 3.9983445404e-07 2.1197760776e-10 -6.2320797653e-15
 9.7291504145e-09 9.7291504145e-09 1.2000000000e+00 3.9983445405e-07 2.1197760776e-10 -6.2320662652e-15
 9.7909157102e-09 9.7909157102e-09 1.2000000000e+00 3.9983445397e-07 2.1197760776e-10 -6.2320531723e-15
 9.8508728092e-09 9.8508728092e-09 1.2000000000e+00 3.9983445394e-07 2.1197760776e-10 -6.2320404627e-15
 9.9091258636e-09 9.9091258636e-09 1.2000000000e+00 3.9983445397e-07 2.1197760776e-10 -6.2320281144e-15
 9.9657708411e-09 9.9657708411e-09 1.2000000000e+00 3.9983445403e-07 2.1197760776e-10 -6.2320161069e-15
 1.0020896344e-08 1.0020896344e-08 1.2000000000e+00 3.9983445413e-07 2.1197760776e-10 -6.2320044215e-15
 1.0074584329e-08 1.0074584329e-08 1.2000000000e+00 3.9983445386e-07 2.1197760776e-10 -6.2319930409e-15
 1.0126910738e-08 1.0126910738e-08 1.2000000000e+00 3.9983445410e-07 2.1197760776e-10 -6.2319819489e-15
 1.0177946061e-08 1.0177946061e-08 1.2000000000e+00 3.9983445376e-07 2.1197760776e-10 -6.2319711305e-15
 1.0227755832e-08 1.0227755832e-08 1.2000000000e+00 3.9983445361e-07 2.1197760776e-10 -6.2319605720e-15
 1.0276401069e-08 1.0276401069e-08 1.2000000000e+00 3.9983445381e-07 2.1197760776e-10 -6.2319502603e-15
 1.0323938670e-08 1.0323938670e-08 1.2000000000e+00 3.9983445391e-07 2.1197760776e-10 -6.2319401834e-15
 1.0370421766e-08 1.0370421766e-08 1.2000000000e+00 3.9983445415e-07 2.1197760776e-10 -6.2319303300e-15
 1.0415900033e-08 1.0415900033e-08 1.2000000000e+00 3.9983445370e-07 2.1197760776e-10 -6.2319206896e-15
 1.0460419982e-08 1.0460419982e-08 1.2000000000e+00 3.9983445384e-07 2.1197760776e-10 -6.2319112524e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 3.9983445378e-07 2.1197760776e-10 -6.2319028623e-15
 1.0503095363e-08 1.0503095363e-08 1.1925711284e+00 -6.8603543399e-03 1.9892167611e-06 -6.2288238601e-15
 1.0505980416e-08 1.0505980416e-08 1.1856470023e+00 -1.2857336742e-02 1.9892167683e-06 -6.2230848653e-15
 1.0507208960e-08 1.0507208960e-08 1.1826984963e+00 -1.5289077999e-02 1.9892167712e-06 -6.2206410246e-15
 1.0508360790e-08 1.0508360790e-08 1.1799341042e+00 -1.7500407838e-02 1.9892167738e-06 -6.2183497849e-15
 1.0510067950e-08 1.0510067950e-08 1.1758369207e+00 -2.0655896249e-02 1.9892167776e-06 -6.2149538740e-15
 1.0513129511e-08 1.0513129511e-08 1.1684891739e+00 -2.5970659038e-02 1.9892167840e-06 -6.2088637652e-15
 1.0517355518e-08 1.0517355518e-08 1.1583467558e+00 -3.2651884344e-02 1.9892167920e-06 -6.2004573200e-15
 1.0525807534e-08 1.0525807534e-08 1.1380619195e+00 -4.4145101009e-02 1.9892168058e-06 -6.1836444296e-15
 1.0530435043e-08 1.0530435043e-08 1.1269558958e+00 -4.9527412183e-02 1.9892168123e-06 -6.1744393091e-15
 1.0539690063e-08 1.0539690063e-08 1.1047438482e+00 -5.8866813594e-02 1.9892168235e-06 -6.1560290680e-15
 1.0545459177e-08 1.0545459177e-08 1.0908979757e+00 -6.3898410369e-02 1.9892168295e-06 -6.1445530503e-15
 1.0552580198e-08 1.0552580198e-08 1.0738075251e+00 -6.9484543196e-02 1.9892168362e-06 -6.1303877953e-15
 1.0559915022e-08 1.0559915022e-08 1.0562039466e+00 -7.4690823737e-02 1.9892168425e-06 -6.1157972391e-15
 1.0568286379e-08 1.0568286379e-08 1.0361126894e+00 -8.0143019807e-02 1.9892168490e-06 -6.0991447944e-15
 1.0577097547e-08 1.0577097547e-08 1.0149658863e+00 -8.5493542205e-02 1.9892168554e-06 -6.0816174707e-15
 1.0585876574e-08 1.0585876574e-08 9.9389622175e-01 -9.0573832282e-02 1.9892168615e-06 -6.0641540823e-15
 1.0594601334e-08 1.0594601334e-08 9.7295679874e-01 -9.5490364196e-02 1.9892168674e-06 -6.0467986434e-15
 1.0603219354e-08 1.0603219354e-08 9.5227354975e-01 -1.0030666052e-01 1.9892168732e-06 -6.0296555318e-15
 1.0611742526e-08 1.0611742526e-08 9.3181793787e-01 -1.0510018999e-01 1.9892168790e-06 -6.0127010950e-15
 1.0620175399e-08 1.0620175399e-08 9.1157904328e-01 -1.0992693568e-01 1.9892168848e-06 -5.9959262822e-15
 1.0628537877e-08 1.0628537877e-08 8.9150909560e-01 -1.1483927529e-01 1.9892168907e-06 -5.9792914993e-15
 1.0636855431e-08 1.0636855431e-08 8.7154696581e-01 -1.1988479455e-01 1.9892168967e-06 -5.9627460802e-15
 1.0645165779e-08 1.0645165779e-08 8.5160213088e-01 -1.2511398415e-01 1.9892169030e-06 -5.9462149958e-15
 1.0653520382e-08 1.0653520382e-08 8.3155108322e-01 -1.3058488374e-01 1.9892169095e-06 -5.9295958779e-15
 1.0661990291e-08 1.0661990291e-08 8.1122330184e-01 -1.3637077036e-01 1.9892169165e-06 -5.9127473918e-15
 1.0670673773e-08 1.0670673773e-08 7.9038294518e-01 -1.4257010855e-01 1.9892169239e-06 -5.8954740626e-15
 1.0679709776e-08 1.0679709776e-08 7.6869653644e-01 -1.4932256540e-01 1.9892169320e-06 -5.8774994912e-15
 1.0689271652e-08 1.0689271652e-08 7.4574803609e-01 -1.5681231855e-01 1.9892169410e-06 -5.8584788472e-15
 1.0699538280e-08 1.0699538280e-08 7.2110812847e-01 -1.6525102677e-01 1.9892169511e-06 -5.8380562965e-15
 1.0708765205e-08 1.0708765205e-08 6.9896350761e-01 -1.7317938968e-01 1.9892169607e-06 -5.8197019401e-15
 1.0721541888e-08 1.0721541888e-08 6.6829946864e-01 -1.8467269046e-01 1.9892169745e-06 -5.7942863457e-15
 1.0732931548e-08 1.0732931548e-08 6.4096428424e-01 -1.9538301183e-01 1.9892169873e-06 -5.7716298403e-15
 1.0744427056e-08 1.0744427056e-08 6.1337506462e-01 -2.0658793625e-01 1.9892170007e-06 -5.7487627801e-15
 1.0757417061e-08 1.0757417061e-08 5.8219905282e-01 -2.1966119922e-01 1.9892170164e-06 -5.7229228413e-15
 1.0764428936e-08 1.0764428936e-08 5.6537055374e-01 -2.2686603156e-01 2.0497731696e-06 -5.7087623949e-15
 1.0769625611e-08 1.0769625611e-08 5.5289853440e-01 -2.3225006639e-01 2.1759998125e-06 -5.6977824111e-15
 1.0774544420e-08 1.0774544420e-08 5.4109339214e-01 -2.3736379962e-01 2.3593105108e-06 -5.6866282479e-15
 1.0784382038e-08 1.0784382038e-08 5.1748310761e-01 -2.4757478602e-01 2.9122463790e-06 -5.6606984650e-15
 1.0788792432e-08 1.0788792432e-08 5.0689816429e-01 -2.5213228413e-01 3.2408193077e-06 -5.6471297459e-15
 1.0797613218e-08 1.0797613218e-08 4.8572827766e-01 -2.6115718503e-01 4.0478776615e-06 -5.6149837274e-15
 1.0802022072e-08 1.0802022072e-08 4.7514702647e-01 -2.6561250980e-01 4.5262117895e-06 -5.5960827703e-15
 1.0810839782e-08 1.0810839782e-08 4.5398452410e-01 -2.7436665767e-01 5.6327930061e-06 -5.5512931947e-15
 1.0815247276e-08 1.0815247276e-08 4.4340653644e-01 -2.7865479446e-01 6.2608599271e-06 -5.5250825876e-15
 1.0824062266e-08 1.0824062266e-08 4.2225056113e-01 -2.8701247981e-01 7.6669037110e-06 -5.4636960410e-15
 1.0828468697e-08 1.0828468697e-08 4.1167512771e-01 -2.9107164870e-01 8.4447038215e-06 -5.4281987008e-15
 1.0837281558e-08 1.0837281558e-08 3.9052426086e-01 -2.9890822108e-01 1.0150209855e-05 -5.3462615043e-15
 1.0841687314e-08 1.0841687314e-08 3.7995044750e-01 -3.0267481183e-01 1.1077781461e-05 -5.2994988339e-15
 1.0850498825e-08 1.0850498825e-08 3.5880282079e-01 -3.0985826126e-01 1.3082825057e-05 -5.1930531072e-15
 1.0854904407e-08 1.0854904407e-08 3.4822942261e-01 -3.1326338139e-01 1.4160258271e-05 -5.1330422807e-15
 1.0863715572e-08 1.0863715572e-08 3.2708262626e-01 -3.1964845540e-01 1.6465018113e-05 -4.9981200967e-15
 1.0868176309e-08 1.0868176309e-08 3.1637685871e-01 -3.2265107541e-01 1.7708021754e-05 -4.9219016340e-15
 1.0877097782e-08 1.0877097782e-08 2.9496532360e-01 -3.2813246324e-01 2.0347656937e-05 -4.7521452797e-15
 1.0881928882e-08 1.0881928882e-08 2.8337068225e-01 -3.3079006344e-01 2.1862530435e-05 -4.6501844498e-15
 1.0891591084e-08 1.0891591084e-08 2.6018139956e-01 -3.3536615447e-01 2.5072347954e-05 -4.4234373324e-15
 1.0896946684e-08 1.0896946684e-08 2.4732795793e-01 -3.3744810350e-01 2.6954869639e-05 -4.2841188315e-15
 1.0903097247e-08 1.0903097247e-08 2.3256660754e-01 -3.3940047637e-01 2.9207718348e-05 -4.1114030731e-15
 1.0908887339e-08 1.0908887339e-08 2.1867038723e-01 -3.4077641865e-01 3.1417267959e-05 -3.9358909552e-15
 1.0915001040e-08 1.0915001040e-08 2.0399750477e-01 -3.4170371047e-01 3.3843633810e-05 -3.7363981343e-15
 1.0921267475e-08 1.0921267475e-08 1.8895806037e-01 -3.4204921753e-01 3.6429996105e-05 -3.5162155613e-15
 1.0927792182e-08 1.0927792182e-08 1.7329876294e-01 -3.4170430466e-01 3.9229731911e-05 -3.2693867728e-15
 1.0934557858e-08 1.0934557858e-08 1.5706113987e-01 -3.4052213615e-01 4.2247730823e-05 -2.9937617044e-15
 1.0941589853e-08 1.0941589853e-08 1.4018435272e-01 -3.3832293976e-01 4.5508236291e-05 -2.6852119590e-15
 1.0948896501e-08 1.0948896501e-08 1.2264839870e-01 -3.3488799376e-01 4.9029359742e-05 -2.3398355139e-15
 1.0956493725e-08 1.0956493725e-08 1.0441505948e-01 -3.2994147392e-01 5.2834132133e-05 -1.9528955967e-15
 1.0964396576e-08 1.0964396576e-08 8.5448218391e-02 -3.2313034628e-01 5.6946770924e-05 -1.5191045670e-15
 1.0972623665e-08 1.0972623665e-08 6.5703205058e-02 -3.1398385970e-01 6.1395057605e-05 -1.0323001957e-15
 1.0981222578e-08 1.0981222578e-08 4.5065811789e-02 -3.0180435099e-01 6.6225217337e-05 -4.8360232009e-16
 1.0990611289e-08 1.0990611289e-08 2.2532905894e-02 -2.8478529582e-01 7.1708158013e-05 1.6390596459e-16
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -2.6279051702e-01 7.7406389154e-05 8.6390264350e-16
 1.1000379452e-08 1.1000379452e-08 0.0000000000e+00 -2.6111053021e-01 7.5414922406e-05 8.9289684735e-16
 1.1000760795e-08 1.1000760795e-08 0.0000000000e+00 -2.5946411460e-01 7.5412509632e-05 9.2165531079e-16
 1.1001139194e-08 1.1001139194e-08 0.0000000000e+00 -2.5785641894e-01 7.5410153600e-05 9.5019091044e-16
 1.1001424112e-08 1.1001424112e-08 0.0000000000e+00 -2.5665268087e-01 7.5408389557e-05 9.7167636029e-16
 1.1001679038e-08 1.1001679038e-08 0.0000000000e+00 -2.5557571068e-01 7.5406811288e-05 9.9089969514e-16
 1.1001965966e-08 1.1001965966e-08 0.0000000000e+00 -2.5436093844e-01 7.5405031075e-05 1.0125357743e-15
 1.1002331888e-08 1.1002331888e-08 0.0000000000e+00 -2.5280636669e-01 7.5402752895e-05 1.0401276927e-15
 1.1002892769e-08 1.1002892769e-08 0.0000000000e+00 -2.5041128285e-01 7.5399242968e-05 1.0824187083e-15
 1.1003950444e-08 1.1003950444e-08 0.0000000000e+00 -2.4585420845e-01 7.5392564707e-05 1.1621630713e-15
 1.1005589372e-08 1.1005589372e-08 0.0000000000e+00 -2.3868486887e-01 7.5382058247e-05 1.2857174182e-15
 1.1008069102e-08 1.1008069102e-08 0.0000000000e+00 -2.2757222241e-01 7.5365772985e-05 1.4726244251e-15
 1.1012958945e-08 1.1012958945e-08 0.0000000000e+00 -2.0461134964e-01 7.5332124488e-05 1.8410689480e-15
 1.1022738631e-08 1.1022738631e-08 0.0000000000e+00 -1.5352264848e-01 7.5257255472e-05 2.5774273603e-15
 1.1028982635e-08 1.1028982635e-08 0.0000000000e+00 -1.1630742808e-01 7.5202717641e-05 3.0471637235e-15
 1.1037728772e-08 1.1037728772e-08 0.0000000000e+00 -5.6445304522e-02 7.5114991427e-05 3.7045133579e-15
 1.1040993558e-08 1.1040993558e-08 0.0000000000e+00 -3.1239843849e-02 7.5078053552e-05 3.9496873811e-15
