 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.9382010407e-11 2.9382010407e-11 3.5258412489e-01 1.2000000000e+00 4.2540565979e-06 -3.7355786125e-04 4.0152272969e-04 -3.2218925036e-05
 2.9646296765e-11 2.9646296765e-11 3.5575556117e-01 1.2000000000e+00 4.1207575660e-06 -1.1189531963e-04 4.5916050455e-05 6.1858511604e-05
 2.9911285194e-11 2.9911285194e-11 3.5893542232e-01 1.2000000000e+00 3.9856845070e-06 -3.7355786125e-04 4.0179110178e-04 -3.2218925036e-05
 3.0176949512e-11 3.0176949512e-11 3.6212339415e-01 1.2000000000e+00 3.8488404805e-06 -1.1189531963e-04 4.6187967541e-05 6.1858511604e-05
 3.0443263332e-11 3.0443263332e-11 3.6531915999e-01 1.2000000000e+00 3.7102291980e-06 -3.7355786125e-04 4.0206655709e-04 -3.2218925036e-05
 3.0710200105e-11 3.0710200105e-11 3.6852240126e-01 1.2000000000e+00 3.5698550115e-06 -1.1189531963e-04 4.6466953010e-05 6.1858511604e-05
 3.0977733168e-11 3.0977733168e-11 3.7173279801e-01 1.2000000000e+00 3.4277228910e-06 -3.7355786125e-04 4.0234906339e-04 -3.2218925036e-05
 3.1245835798e-11 3.1245835798e-11 3.7495002957e-01 1.2000000000e+00 3.2838384056e-06 -1.1189531963e-04 4.6752969616e-05 6.1858511604e-05
 3.1514481249e-11 3.1514481249e-11 3.7817377499e-01 1.2000000000e+00 3.1382077038e-06 -3.7355786125e-04 4.0263857858e-04 -3.2218925036e-05
 3.1783642812e-11 3.1783642812e-11 3.8140371375e-01 1.2000000000e+00 2.9908374863e-06 -1.1189531963e-04 4.7045970535e-05 6.1858511604e-05
 3.2053293848e-11 3.2053293848e-11 3.8463952618e-01 1.2000000000e+00 2.8417349852e-06 -3.7355786125e-04 4.0293505130e-04 -3.2218925036e-05
 3.2323407846e-11 3.2323407846e-11 3.8788089416e-01 1.2000000000e+00 2.6909079351e-06 -1.1189531963e-04 4.7345900086e-05 6.1858511604e-05
 3.2593958461e-11 3.2593958461e-11 3.9112750153e-01 1.2000000000e+00 2.5383645465e-06 -3.7355786125e-04 4.0323842174e-04 -3.2218925036e-05
 3.2864919564e-11 3.2864919564e-11 3.9437903477e-01 1.2000000000e+00 2.3841134775e-06 -1.1189531963e-04 4.7652694544e-05 6.1858511604e-05
 3.3136265281e-11 3.3136265281e-11 3.9763518337e-01 1.2000000000e+00 2.2281638034e-06 -3.7355786125e-04 4.0354862248e-04 -3.2218925036e-05
 3.3407970038e-11 3.3407970038e-11 4.0089564046e-01 1.2000000000e+00 2.0705249888e-06 -1.1189531963e-04 4.7966283033e-05 6.1858511604e-05
 3.3680008601e-11 3.3680008601e-11 4.0416010321e-01 1.2000000000e+00 1.9112068530e-06 -3.7355786125e-04 4.0386557943e-04 -3.2218925036e-05
 3.3952356113e-11 3.3952356113e-11 4.0742827335e-01 1.2000000000e+00 1.7502195426e-06 -1.1189531963e-04 4.8286588479e-05 6.1858511604e-05
 3.4224988134e-11 3.4224988134e-11 4.1069985761e-01 1.2000000000e+00 1.5875734956e-06 -3.7355786125e-04 4.0418921279e-04 -3.2218925036e-05
 3.4497880679e-11 3.4497880679e-11 4.1397456815e-01 1.2000000000e+00 1.4232794125e-06 -1.1189531963e-04 4.8613528609e-05 6.1858511604e-05
 3.4771010244e-11 3.4771010244e-11 4.1725212293e-01 1.2000000000e+00 1.2573482207e-06 -3.7355786125e-04 4.0451943806e-04 -3.2218925036e-05
 3.5044353844e-11 3.5044353844e-11 4.2053224613e-01 1.2000000000e+00 1.0897910465e-06 -1.1189531963e-04 4.8947016975e-05 6.1858511604e-05
 3.5317889042e-11 3.5317889042e-11 4.2381466850e-01 1.2000000000e+00 9.2061917771e-07 -3.7355786125e-04 4.0485616711e-04 -3.2218925036e-05
 3.5591593974e-11 3.5591593974e-11 4.2709912769e-01 1.2000000000e+00 7.4984403558e-07 -1.1189531963e-04 4.9286963986e-05 6.1858511604e-05
 3.5865447378e-11 3.5865447378e-11 4.3038536854e-01 1.2000000000e+00 5.7747713998e-07 -3.7355786125e-04 4.0519930914e-04 -3.2218925036e-05
 3.6139428614e-11 3.6139428614e-11 4.3367314337e-01 1.2000000000e+00 4.0353008218e-07 -1.1189531963e-04 4.9633277939e-05 6.1858511604e-05
 3.6413517688e-11 3.6413517688e-11 4.3696221226e-01 1.2000000000e+00 2.2801448773e-07 -3.7355786125e-04 4.0554877180e-04 -3.2218925036e-05
 3.6687695274e-11 3.6687695274e-11 4.4025234329e-01 1.2000000000e+00 5.0941990723e-08 -1.1189531963e-04 4.9985866031e-05 6.1858511604e-05
 3.6961942724e-11 3.6961942724e-11 4.4354331269e-01 1.2000000000e+00 -1.2767579809e-07 -3.7355786125e-04 4.0590446208e-04 -3.2218925036e-05
 3.7236242091e-11 3.7236242091e-11 4.4683490509e-01 1.2000000000e+00 -3.0782731847e-07 -1.1189531963e-04 5.0344635340e-05 6.1858511604e-05
 3.7510576139e-11 3.7510576139e-11 4.5012691367e-01 1.2000000000e+00 -4.8950109335e-07 -3.7355786125e-04 4.0626628738e-04 -3.2218925036e-05
 3.7784928355e-11 3.7784928355e-11 4.5341914026e-01 1.2000000000e+00 -6.7268575125e-07 -1.1189531963e-04 5.0709493773e-05 6.1858511604e-05
 3.8059282961e-11 3.8059282961e-11 4.5671139553e-01 1.2000000000e+00 -8.5737005877e-07 -3.7355786125e-04 4.0663415634e-04 -3.2218925036e-05
 3.8333624923e-11 3.8333624923e-11 4.6000349908e-01 1.2000000000e+00 -1.0435429438e-06 -1.1189531963e-04 5.1080350965e-05 6.1858511604e-05
 3.8607939956e-11 3.8607939956e-11 4.6329527947e-01 1.2000000000e+00 -1.2311935225e-06 -3.7355786125e-04 4.0700797981e-04 -3.2218925036e-05
 3.8882214529e-11 3.8882214529e-11 4.6658657435e-01 1.2000000000e+00 -1.4203111223e-06 -1.1189531963e-04 5.1457119144e-05 6.1858511604e-05
 3.9156435874e-11 3.9156435874e-11 4.6987723049e-01 1.2000000000e+00 -1.6108853099e-06 -3.7355786125e-04 4.0738767159e-04 -3.2218925036e-05
 3.9430591984e-11 3.9430591984e-11 4.7316710381e-01 1.2000000000e+00 -1.8029059101e-06 -1.1189531963e-04 5.1839713931e-05 6.1858511604e-05
 3.9704671621e-11 3.9704671621e-11 4.7645605945e-01 1.2000000000e+00 -1.9963630338e-06 -3.7355786125e-04 4.0777314932e-04 -3.2218925036e-05
 3.9978664310e-11 3.9978664310e-11 4.7974397172e-01 1.2000000000e+00 -2.1912470952e-06 -1.1189531963e-04 5.2228055117e-05 6.1858511604e-05
 4.0252560348e-11 4.0252560348e-11 4.8303072418e-01 1.2000000000e+00 -2.3875488382e-06 -3.7355786125e-04 4.0816433512e-04 -3.2218925036e-05
 4.0526350798e-11 4.0526350798e-11 4.8631620957e-01 1.2000000000e+00 -2.5852593536e-06 -1.1189531963e-04 5.2622067375e-05 6.1858511604e-05
 4.0800027490e-11 4.0800027490e-11 4.8960032987e-01 1.2000000000e+00 -2.7843701047e-06 -3.7355786125e-04 4.0856115639e-04 -3.2218925036e-05
 4.1073583019e-11 4.1073583019e-11 4.9288299623e-01 1.2000000000e+00 -2.9848729413e-06 -1.1189531963e-04 5.3021680963e-05 6.1858511604e-05
 4.1347010750e-11 4.1347010750e-11 4.9616412900e-01 1.2000000000e+00 -3.1867601286e-06 -3.7355786125e-04 4.0896354641e-04 -3.2218925036e-05
 4.1620304808e-11 4.1620304808e-11 4.9944365769e-01 1.2000000000e+00 -3.3900243590e-06 -1.1189531963e-04 5.3426832380e-05 6.1858511604e-05
 4.1893460084e-11 4.1893460084e-11 5.0272152100e-01 1.2000000000e+00 -3.5946587788e-06 -3.7355786125e-04 4.0937144506e-04 -3.2218925036e-05
 4.2214880532e-11 4.2214880532e-11 5.0657856638e-01 1.2000000000e+00 -3.8373363766e-06 -1.1189531963e-04 5.3874144398e-05 6.1858511604e-05
 4.2545919429e-11 4.2545919429e-11 5.1055103315e-01 1.2000000000e+00 -4.0894054224e-06 -3.7355786125e-04 4.0986619171e-04 -3.2218925036e-05
 4.2804625634e-11 4.2804625634e-11 5.1365550760e-01 1.2000000000e+00 -4.2879000344e-06 -1.1189531963e-04 5.4324708056e-05 6.1858511604e-05
 4.3066515175e-11 4.3066515175e-11 5.1679818210e-01 1.2000000000e+00 -4.4901795439e-06 -3.7355786125e-04 4.1026696583e-04 -3.2218925036e-05
 4.3322817013e-11 4.3322817013e-11 5.1987380416e-01 1.2000000000e+00 -4.6894502277e-06 -1.1189531963e-04 5.4726258249e-05 6.1858511604e-05
 4.3585466590e-11 4.3585466590e-11 5.2302559908e-01 1.2000000000e+00 -4.8949968127e-06 -3.7355786125e-04 4.1067178310e-04 -3.2218925036e-05
 4.3848867428e-11 4.3848867428e-11 5.2618640914e-01 1.2000000000e+00 -5.1024934387e-06 -1.1189531963e-04 5.5139301460e-05 6.1858511604e-05
 4.4115187800e-11 4.4115187800e-11 5.2938225360e-01 1.2000000000e+00 -5.3136760071e-06 -3.7355786125e-04 4.1109046229e-04 -3.2218925036e-05
 4.4382998247e-11 4.4382998247e-11 5.3259597897e-01 1.2000000000e+00 -5.5274447751e-06 -1.1189531963e-04 5.5564252796e-05 6.1858511604e-05
 4.4652971374e-11 4.4652971374e-11 5.3583565649e-01 1.2000000000e+00 -5.7443646615e-06 -3.7355786125e-04 4.1152115094e-04 -3.2218925036e-05
 4.4924800078e-11 4.4924800078e-11 5.3909760094e-01 1.2000000000e+00 -5.9642200207e-06 -1.1189531963e-04 5.6001028042e-05 6.1858511604e-05
 4.5198677720e-11 4.5198677720e-11 5.4238413264e-01 1.2000000000e+00 -6.1871976438e-06 -3.7355786125e-04 4.1196398393e-04 -3.2218925036e-05
 4.5474536302e-11 4.5474536302e-11 5.4569443563e-01 1.2000000000e+00 -6.4132737704e-06 -1.1189531963e-04 5.6450081792e-05 6.1858511604e-05
 4.5752435657e-11 4.5752435657e-11 5.4902922788e-01 1.2000000000e+00 -6.6425291727e-06 -3.7355786125e-04 4.1241931546e-04 -3.2218925036e-05
 4.6032369481e-11 4.6032369481e-11 5.5238843377e-01 1.2000000000e+00 -6.8749910251e-06 -1.1189531963e-04 5.6911799047e-05 6.1858511604e-05
 4.6314364343e-11 4.6314364343e-11 5.5577237211e-01 1.2000000000e+00 -7.1107141384e-06 -3.7355786125e-04 4.1288750042e-04 -3.2218925036e-05
 4.6598429471e-11 4.6598429471e-11 5.5918115365e-01 1.2000000000e+00 -7.3497394769e-06 -1.1189531963e-04 5.7386547498e-05 6.1858511604e-05
 4.6884581903e-11 4.6884581903e-11 5.6261498284e-01 1.2000000000e+00 -7.5921150595e-06 -3.7355786125e-04 4.1336890134e-04 -3.2218925036e-05
 4.7172833491e-11 4.7172833491e-11 5.6607400190e-01 1.2000000000e+00 -7.8378850599e-06 -1.1189531963e-04 5.7874693081e-05 6.1858511604e-05
 4.7463197214e-11 4.7463197214e-11 5.6955836657e-01 1.2000000000e+00 -8.0870951068e-06 -3.7355786125e-04 4.1386388139e-04 -3.2218925036e-05
 4.7755683695e-11 4.7755683695e-11 5.7306820434e-01 1.2000000000e+00 -8.3397892975e-06 -1.1189531963e-04 5.8376597319e-05 6.1858511604e-05
 4.8050302622e-11 4.8050302622e-11 5.7660363146e-01 1.2000000000e+00 -8.5960113756e-06 -3.7355786125e-04 4.1437279766e-04 -3.2218925036e-05
 4.8347061633e-11 4.8347061633e-11 5.8016473960e-01 1.2000000000e+00 -8.8558037272e-06 -1.1189531963e-04 5.8892611749e-05 6.1858511604e-05
 4.8645966418e-11 4.8645966418e-11 5.8375159701e-01 1.2000000000e+00 -9.1192074141e-06 -3.7355786125e-04 4.1489599370e-04 -3.2218925036e-05
 4.8947020134e-11 4.8947020134e-11 5.8736424160e-01 1.2000000000e+00 -9.3862616001e-06 -1.1189531963e-04 5.9423069622e-05 6.1858511604e-05
 4.9250223079e-11 4.9250223079e-11 5.9100267694e-01 1.2000000000e+00 -9.6570031843e-06 -3.7355786125e-04 4.1543378947e-04 -3.2218925036e-05
 4.9555572139e-11 4.9555572139e-11 5.9466686567e-01 1.2000000000e+00 -9.9314662171e-06 -1.1189531963e-04 5.9968274239e-05 6.1858511604e-05
 4.9863060237e-11 4.9863060237e-11 5.9835672285e-01 1.2000000000e+00 -1.0209681301e-05 -3.7355786125e-04 4.1598646758e-04 -3.2218925036e-05
 5.0172675651e-11 5.0172675651e-11 6.0207210781e-01 1.2000000000e+00 -1.0491674839e-05 -1.1189531963e-04 6.0528482861e-05 6.1858511604e-05
 5.0484401254e-11 5.0484401254e-11 6.0581281505e-01 1.2000000000e+00 -1.0777468204e-05 -3.7355786125e-04 4.1655425449e-04 -3.2218925036e-05
 5.0798213631e-11 5.0798213631e-11 6.0957856357e-01 1.2000000000e+00 -1.1067076738e-05 -1.1189531963e-04 6.1103884760e-05 6.1858511604e-05
 5.1114082066e-11 5.1114082066e-11 6.1336898480e-01 1.2000000000e+00 -1.1360508622e-05 -3.7355786125e-04 4.1713729490e-04 -3.2218925036e-05
 5.1431967410e-11 5.1431967410e-11 6.1718360892e-01 1.2000000000e+00 -1.1657763564e-05 -1.1189531963e-04 6.1694571586e-05 6.1858511604e-05
 5.1751820764e-11 5.1751820764e-11 6.2102184917e-01 1.2000000000e+00 -1.1958831304e-05 -3.7355786125e-04 4.1773561759e-04 -3.2218925036e-05
 5.2073582039e-11 5.2073582039e-11 6.2488298447e-01 1.2000000000e+00 -1.2263689905e-05 -1.1189531963e-04 6.2300497927e-05 6.1858511604e-05
 5.2397178319e-11 5.2397178319e-11 6.2876613982e-01 1.2000000000e+00 -1.2572303840e-05 -3.7355786125e-04 4.1834909012e-04 -3.2218925036e-05
 5.2722522067e-11 5.2722522067e-11 6.3267026480e-01 1.2000000000e+00 -1.2884621827e-05 -1.1189531963e-04 6.2921429848e-05 6.1858511604e-05
 5.3049509175e-11 5.3049509175e-11 6.3659411010e-01 1.2000000000e+00 -1.3200574465e-05 -3.7355786125e-04 4.1897736075e-04 -3.2218925036e-05
 5.3378016859e-11 5.3378016859e-11 6.4053620231e-01 1.2000000000e+00 -1.3520071623e-05 -1.1189531963e-04 6.3556879644e-05 6.1858511604e-05
 5.3707901462e-11 5.3707901462e-11 6.4449481754e-01 1.2000000000e+00 -1.3842999665e-05 -3.7355786125e-04 4.1961978595e-04 -3.2218925036e-05
 5.4038996187e-11 5.4038996187e-11 6.4846795425e-01 1.2000000000e+00 -1.4169218516e-05 -1.1189531963e-04 6.4206026537e-05 6.1858511604e-05
 5.4371108876e-11 5.4371108876e-11 6.5245330651e-01 1.2000000000e+00 -1.4498558676e-05 -3.7355786125e-04 4.2027534496e-04 -3.2218925036e-05
 5.4704019907e-11 5.4704019907e-11 6.5644823888e-01 1.2000000000e+00 -1.4830818284e-05 -1.1189531963e-04 6.4867626305e-05 6.1858511604e-05
 5.5037480375e-11 5.5037480375e-11 6.6044976450e-01 1.2000000000e+00 -1.5165760374e-05 -3.7355786125e-04 4.2094254666e-04 -3.2218925036e-05
 5.5371210726e-11 5.5371210726e-11 6.6445452871e-01 1.2000000000e+00 -1.5503110532e-05 -1.1189531963e-04 6.5539918553e-05 6.1858511604e-05
 5.5704900026e-11 5.5704900026e-11 6.6845880031e-01 1.2000000000e+00 -1.5842555164e-05 -3.7355786125e-04 4.2161934145e-04 -3.2218925036e-05
 5.6038206107e-11 5.6038206107e-11 6.7245847328e-01 1.2000000000e+00 -1.6183740647e-05 -1.1189531963e-04 6.6220548668e-05 6.1858511604e-05
 5.6370756799e-11 5.6370756799e-11 6.7644908159e-01 1.2000000000e+00 -1.6526273631e-05 -3.7355786125e-04 4.2230305991e-04 -3.2218925036e-05
 5.6702152454e-11 5.6702152454e-11 6.8042582945e-01 1.2000000000e+00 -1.6869722766e-05 -1.1189531963e-04 6.6906530788e-05 6.1858511604e-05
 5.7031969896e-11 5.7031969896e-11 6.8438363875e-01 1.2000000000e+00 -1.7213622049e-05 -3.7355786125e-04 4.2299040833e-04 -3.2218925036e-05
 5.7359767873e-11 5.7359767873e-11 6.8831721447e-01 1.2000000000e+00 -1.7557475941e-05 -1.1189531963e-04 6.7594283962e-05 6.1858511604e-05
 5.7685093937e-11 5.7685093937e-11 6.9222112724e-01 1.2000000000e+00 -1.7900766254e-05 -3.7355786125e-04 4.2367755254e-04 -3.2218925036e-05
 5.8007492570e-11 5.8007492570e-11 6.9608991084e-01 1.2000000000e+00 -1.8242960659e-05 -1.1189531963e-04 6.8279768681e-05 6.1858511604e-05
 5.8326514193e-11 5.8326514193e-11 6.9991817032e-01 1.2000000000e+00 -1.8583522491e-05 -3.7355786125e-04 4.2436030877e-04 -3.2218925036e-05
 5.8641724600e-11 5.8641724600e-11 7.0370069519e-01 1.2000000000e+00 -1.8921921369e-05 -1.1189531963e-04 6.8958729391e-05 6.1858511604e-05
 5.8900600181e-11 5.8900600181e-11 7.0680720217e-01 1.2000000000e+00 -1.9201256880e-05 -3.7355786125e-04 4.2497804316e-04 -3.2218925036e-05
 5.9112630467e-11 5.9112630467e-11 7.0935156560e-01 1.2000000000e+00 -1.9430995356e-05 -1.1189531963e-04 6.9467803377e-05 6.1858511604e-05
 5.9305360171e-11 5.9305360171e-11 7.1166432205e-01 1.2000000000e+00 -1.9640563692e-05 -3.7355786125e-04 4.2541734998e-04 -3.2218925036e-05
 5.9496877319e-11 5.9496877319e-11 7.1396252783e-01 1.2000000000e+00 -1.9849513559e-05 -1.1189531963e-04 6.9886321581e-05 6.1858511604e-05
 5.9688445735e-11 5.9688445735e-11 7.1626134881e-01 1.2000000000e+00 -2.0059217181e-05 -3.7355786125e-04 4.2583600346e-04 -3.2218925036e-05
 5.9880580475e-11 5.9880580475e-11 7.1856696570e-01 1.2000000000e+00 -2.0270241472e-05 -1.1189531963e-04 7.0307049493e-05 6.1858511604e-05
 6.0072390145e-11 6.0072390145e-11 7.2086868175e-01 1.2000000000e+00 -2.0481608441e-05 -3.7355786125e-04 4.2625839472e-04 -3.2218925036e-05
 6.0263860140e-11 6.0263860140e-11 7.2316632168e-01 1.2000000000e+00 -2.0693298081e-05 -1.1189531963e-04 7.0730106103e-05 6.1858511604e-05
 6.0454810848e-11 6.0454810848e-11 7.2545773018e-01 1.2000000000e+00 -2.0905106855e-05 -3.7355786125e-04 4.2668189314e-04 -3.2218925036e-05
 6.0645246020e-11 6.0645246020e-11 7.2774295224e-01 1.2000000000e+00 -2.1117033020e-05 -1.1189531963e-04 7.1153841042e-05 6.1858511604e-05
 6.0835092689e-11 6.0835092689e-11 7.3002111227e-01 1.2000000000e+00 -2.1328989120e-05 -3.7355786125e-04 4.2710577540e-04 -3.2218925036e-05
 6.1024311297e-11 6.1024311297e-11 7.3229173556e-01 1.2000000000e+00 -2.1540924148e-05 -1.1189531963e-04 7.1577732169e-05 6.1858511604e-05
 6.1212842037e-11 6.1212842037e-11 7.3455410444e-01 1.2000000000e+00 -2.1752763770e-05 -3.7355786125e-04 4.2752955005e-04 -3.2218925036e-05
 6.1400634442e-11 6.1400634442e-11 7.3680761331e-01 1.2000000000e+00 -2.1964443374e-05 -1.1189531963e-04 7.2001251396e-05 6.1858511604e-05
 6.1587634138e-11 6.1587634138e-11 7.3905160965e-01 1.2000000000e+00 -2.2175893236e-05 -3.7355786125e-04 4.2795267952e-04 -3.2218925036e-05
 6.1773790055e-11 6.1773790055e-11 7.4128548067e-01 1.2000000000e+00 -2.2387046661e-05 -1.1189531963e-04 7.2423854682e-05 6.1858511604e-05
 6.1959051285e-11 6.1959051285e-11 7.4350861542e-01 1.2000000000e+00 -2.2597836460e-05 -3.7355786125e-04 4.2837462274e-04 -3.2218925036e-05
 6.2143369060e-11 6.2143369060e-11 7.4572042872e-01 1.2000000000e+00 -2.2808197232e-05 -1.1189531963e-04 7.2845005253e-05 6.1858511604e-05
 6.2326696215e-11 6.2326696215e-11 7.4792035458e-01 1.2000000000e+00 -2.3018064786e-05 -3.7355786125e-04 4.2879485107e-04 -3.2218925036e-05
 6.2508987884e-11 6.2508987884e-11 7.5010785461e-01 1.2000000000e+00 -2.3227376984e-05 -1.1189531963e-04 7.3264185006e-05 6.1858511604e-05
 6.2690201567e-11 6.2690201567e-11 7.5228241880e-01 1.2000000000e+00 -2.3436073868e-05 -3.7355786125e-04 4.2921286015e-04 -3.2218925036e-05
 6.2870297480e-11 6.2870297480e-11 7.5444356976e-01 1.2000000000e+00 -2.3644098108e-05 -1.1189531963e-04 7.3680906129e-05 6.1858511604e-05
 6.3049238730e-11 6.3049238730e-11 7.5659086476e-01 1.2000000000e+00 -2.3851395267e-05 -3.7355786125e-04 4.2962818155e-04 -3.2218925036e-05
 6.3226991533e-11 6.3226991533e-11 7.5872389839e-01 1.2000000000e+00 -2.4057914110e-05 -1.1189531963e-04 7.4094722131e-05 6.1858511604e-05
 6.3403525374e-11 6.3403525374e-11 7.6084230449e-01 1.2000000000e+00 -2.4263606849e-05 -3.7355786125e-04 4.3004039313e-04 -3.2218925037e-05
 6.3578813146e-11 6.3578813146e-11 7.6294575775e-01 1.2000000000e+00 -2.4468429369e-05 -1.1189531963e-04 7.4505237390e-05 6.1858511604e-05
 6.3752831251e-11 6.3752831251e-11 7.6503397501e-01 1.2000000000e+00 -2.4672341411e-05 -3.7355786125e-04 4.3044912769e-04 -3.2218925037e-05
 6.3925559672e-11 6.3925559672e-11 7.6710671607e-01 1.2000000000e+00 -2.4875306718e-05 -1.1189531963e-04 7.4912114739e-05 6.1858511604e-05
 6.4096982015e-11 6.4096982015e-11 7.6916378417e-01 1.2000000000e+00 -2.5077293149e-05 -3.7355786125e-04 4.3085407943e-04 -3.2218925036e-05
 6.4267085513e-11 6.4267085513e-11 7.7120502616e-01 1.2000000000e+00 -2.5278272751e-05 -1.1189531963e-04 7.5315080773e-05 6.1858511604e-05
 6.4435861016e-11 6.4435861016e-11 7.7323033219e-01 1.2000000000e+00 -2.5478221799e-05 -3.7355786125e-04 4.3125500808e-04 -3.2218925036e-05
 6.4603302937e-11 6.4603302937e-11 7.7523963525e-01 1.2000000000e+00 -2.5677120804e-05 -1.1189531963e-04 7.5713928825e-05 6.1858511604e-05
 6.4769409191e-11 6.4769409191e-11 7.7723291029e-01 1.2000000000e+00 -2.5874954485e-05 -3.7355786125e-04 4.3165174077e-04 -3.2218925036e-05
 6.4934181104e-11 6.4934181104e-11 7.7921017325e-01 1.2000000000e+00 -2.6071711729e-05 -1.1189531963e-04 7.6108519750e-05 6.1858511604e-05
 6.5097623306e-11 6.5097623306e-11 7.8117147967e-01 1.2000000000e+00 -2.6267385507e-05 -3.7355786125e-04 4.3204417179e-04 -3.2218925036e-05
 6.5259743617e-11 6.5259743617e-11 7.8311692340e-01 1.2000000000e+00 -2.6461972787e-05 -1.1189531963e-04 7.6498780808e-05 6.1858511604e-05
 6.5420552911e-11 6.5420552911e-11 7.8504663493e-01 1.2000000000e+00 -2.6655474423e-05 -3.7355786125e-04 4.3243226071e-04 -3.2218925037e-05
 6.5580064984e-11 6.5580064984e-11 7.8696077981e-01 1.2000000000e+00 -2.6847895032e-05 -1.1189531963e-04 7.6884703053e-05 6.1858511604e-05
 6.5738296410e-11 6.5738296410e-11 7.8885955692e-01 1.2000000000e+00 -2.7039242864e-05 -3.7355786125e-04 4.3281602915e-04 -3.2218925037e-05
 6.5895266397e-11 6.5895266397e-11 7.9074319676e-01 1.2000000000e+00 -2.7229529664e-05 -1.1189531963e-04 7.7266337686e-05 6.1858511604e-05
 6.6050996644e-11 6.6050996644e-11 7.9261195973e-01 1.2000000000e+00 -2.7418770533e-05 -3.7355786125e-04 4.3319555682e-04 -3.2218925036e-05
 6.6205511202e-11 6.6205511202e-11 7.9446613442e-01 1.2000000000e+00 -2.7606983786e-05 -1.1189531963e-04 7.7643791808e-05 6.1858511604e-05
 6.6358836335e-11 6.6358836335e-11 7.9630603603e-01 1.2000000000e+00 -2.7794190818e-05 -3.7355786125e-04 4.3357097710e-04 -3.2218925036e-05
 6.6511000399e-11 6.6511000399e-11 7.9813200479e-01 1.2000000000e+00 -2.7980415969e-05 -1.1189531963e-04 7.8017223991e-05 6.1858511604e-05
 6.6662033712e-11 6.6662033712e-11 7.9994440455e-01 1.2000000000e+00 -2.8165686404e-05 -3.7355786125e-04 4.3394247269e-04 -3.2218925036e-05
 6.6811968451e-11 6.6811968451e-11 8.0174362142e-01 1.2000000000e+00 -2.8350031993e-05 -1.1189531963e-04 7.8386840015e-05 6.1858511604e-05
 6.6960838546e-11 6.6960838546e-11 8.0353006255e-01 1.2000000000e+00 -2.8533485209e-05 -3.7355786125e-04 4.3431027149e-04 -3.2218925037e-05
 6.7108679594e-11 6.7108679594e-11 8.0530415513e-01 1.2000000000e+00 -2.8716081033e-05 -1.1189531963e-04 7.8752889055e-05 6.1858511604e-05
 6.7255528784e-11 6.7255528784e-11 8.0706634541e-01 1.2000000000e+00 -2.8897856880e-05 -3.7355786125e-04 4.3467464316e-04 -3.2218925037e-05
 6.7401424831e-11 6.7401424831e-11 8.0881709798e-01 1.2000000000e+00 -2.9078852531e-05 -1.1189531963e-04 7.9115660552e-05 6.1858511604e-05
 6.7546407928e-11 6.7546407928e-11 8.1055689514e-01 1.2000000000e+00 -2.9259110085e-05 -3.7355786125e-04 4.3503589637e-04 -3.2218925037e-05
 6.7690519709e-11 6.7690519709e-11 8.1228623650e-01 1.2000000000e+00 -2.9438673929e-05 -1.1189531963e-04 7.9475481951e-05 6.1858511604e-05
 6.7833803231e-11 6.7833803231e-11 8.1400563877e-01 1.2000000000e+00 -2.9617590728e-05 -3.7355786125e-04 4.3539437701e-04 -3.2218925037e-05
 6.7976302971e-11 6.7976302971e-11 8.1571563565e-01 1.2000000000e+00 -2.9795909426e-05 -1.1189531963e-04 7.9832717447e-05 6.1858511604e-05
