 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.25500000e-09  2.25500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.95276834e-17 
 2.26500000e-09  2.26500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.95266198e-17 
 2.27500000e-09  2.27500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.95255562e-17 
 2.28500000e-09  2.28500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.95244925e-17 
 2.29500000e-09  2.29500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.95234289e-17 
 2.30500000e-09  2.30500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.95223653e-17 
 2.31500000e-09  2.31500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.95213016e-17 
 2.32500000e-09  2.32500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.95202380e-17 
 2.33500000e-09  2.33500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.95191744e-17 
 2.34500000e-09  2.34500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.95181108e-17 
 2.35500000e-09  2.35500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.95170471e-17 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.95159835e-17 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.95149199e-17 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.95138562e-17 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.95127926e-17 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.95117290e-17 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.95106653e-17 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.95096017e-17 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.95085381e-17 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.95074745e-17 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.95064108e-17 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.95053472e-17 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.95042836e-17 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.95032199e-17 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.95021563e-17 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.95010927e-17 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.95000290e-17 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94989654e-17 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94979018e-17 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94968382e-17 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94957745e-17 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94947109e-17 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94936473e-17 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94925836e-17 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94915200e-17 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94904564e-17 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94893927e-17 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94883291e-17 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94872655e-17 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94862019e-17 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94851382e-17 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94840746e-17 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94830110e-17 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94819473e-17 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94808837e-17 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94798201e-17 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94787564e-17 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94776928e-17 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94766292e-17 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94755656e-17 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94745019e-17 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94734383e-17 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94723747e-17 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94713110e-17 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94702474e-17 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94691838e-17 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94681201e-17 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94670565e-17 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94659929e-17 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94649293e-17 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94638656e-17 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94628020e-17 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94617384e-17 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94606747e-17 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94596111e-17 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94585475e-17 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94574838e-17 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94564202e-17 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94553566e-17 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94542930e-17 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94532293e-17 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94521657e-17 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94511021e-17 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94500384e-17 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94489748e-17 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94479112e-17 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94468476e-17 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94457839e-17 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94447203e-17 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94436567e-17 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94425930e-17 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94415294e-17 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94404658e-17 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94394021e-17 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94383385e-17 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94372749e-17 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94362113e-17 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94351476e-17 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94340840e-17 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94330204e-17 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94319567e-17 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94308931e-17 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94298295e-17 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94287658e-17 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94277022e-17 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94266386e-17 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94255750e-17 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94245113e-17 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94234477e-17 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94223841e-17 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94213204e-17 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94202568e-17 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94191932e-17 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94181295e-17 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94170659e-17 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94160023e-17 
 3.31500000e-09  3.31500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94149387e-17 
 3.32500000e-09  3.32500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94138750e-17 
 3.33500000e-09  3.33500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94128114e-17 
 3.34500000e-09  3.34500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94117478e-17 
 3.35500000e-09  3.35500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94106841e-17 
 3.36500000e-09  3.36500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94096205e-17 
 3.37500000e-09  3.37500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94085569e-17 
 3.38500000e-09  3.38500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94074932e-17 
 3.39500000e-09  3.39500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94064296e-17 
 3.40500000e-09  3.40500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94053660e-17 
 3.41500000e-09  3.41500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94043024e-17 
 3.42500000e-09  3.42500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94032387e-17 
 3.43500000e-09  3.43500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94021751e-17 
 3.44500000e-09  3.44500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94011115e-17 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.94000478e-17 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93989842e-17 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93979206e-17 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93968569e-17 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93957933e-17 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93947297e-17 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93936661e-17 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93926024e-17 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93915388e-17 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93904752e-17 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93894115e-17 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93883479e-17 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93872843e-17 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93862206e-17 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93851570e-17 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93840934e-17 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93830298e-17 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93819661e-17 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93809025e-17 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93798389e-17 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93787752e-17 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93777116e-17 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93766480e-17 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93755843e-17 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93745207e-17 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93734571e-17 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93723935e-17 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93713298e-17 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93702662e-17 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93692026e-17 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93681389e-17 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93670753e-17 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93660117e-17 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93649480e-17 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93638844e-17 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93628208e-17 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93617572e-17 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93606935e-17 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93596299e-17 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93585663e-17 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93575026e-17 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93564390e-17 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93553754e-17 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93543117e-17 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93532481e-17 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93521845e-17 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93511209e-17 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93500572e-17 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93489936e-17 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93479300e-17 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93468663e-17 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93458027e-17 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93447391e-17 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93436754e-17 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93426118e-17 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93415482e-17 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93404846e-17 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93394209e-17 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93383573e-17 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93372937e-17 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93362300e-17 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93351664e-17 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93341028e-17 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93330392e-17 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93319755e-17 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93309119e-17 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93298483e-17 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93287846e-17 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93277210e-17 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93266574e-17 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93255937e-17 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93245301e-17 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93234665e-17 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93224029e-17 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93213392e-17 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93202756e-17 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93192120e-17 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93181483e-17 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93170847e-17 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93160211e-17 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93149574e-17 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93138938e-17 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93128302e-17 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93117666e-17 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93107029e-17 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93096393e-17 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93085757e-17 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93075120e-17 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93064484e-17 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93053848e-17 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93043211e-17 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93032575e-17 
 4.37500000e-09  4.37500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93021939e-17 
 4.38500000e-09  4.38500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93011303e-17 
 4.39500000e-09  4.39500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.93000666e-17 
 4.40500000e-09  4.40500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.92990030e-17 
 4.41500000e-09  4.41500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.92979394e-17 
 4.42500000e-09  4.42500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.92968757e-17 
 4.43500000e-09  4.43500000e-09  1.20000000e+00  7.33751275e-07  1.06362991e-10 -3.92958121e-17 
