 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.23500000e-09  2.23500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732627e-17 
 2.24500000e-09  2.24500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732626e-17 
 2.25500000e-09  2.25500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732624e-17 
 2.26500000e-09  2.26500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732623e-17 
 2.27500000e-09  2.27500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732622e-17 
 2.28500000e-09  2.28500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732620e-17 
 2.29500000e-09  2.29500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732619e-17 
 2.30500000e-09  2.30500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732618e-17 
 2.31500000e-09  2.31500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732616e-17 
 2.32500000e-09  2.32500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732615e-17 
 2.33500000e-09  2.33500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732614e-17 
 2.34500000e-09  2.34500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732612e-17 
 2.35500000e-09  2.35500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732611e-17 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732610e-17 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732608e-17 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732607e-17 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732606e-17 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732604e-17 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732603e-17 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732601e-17 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732600e-17 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732599e-17 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732597e-17 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732596e-17 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732595e-17 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732593e-17 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732592e-17 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732591e-17 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732589e-17 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732588e-17 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732587e-17 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732585e-17 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732584e-17 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732583e-17 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732581e-17 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732580e-17 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732579e-17 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732577e-17 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732576e-17 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732575e-17 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732573e-17 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732572e-17 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732571e-17 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732569e-17 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732568e-17 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732567e-17 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732565e-17 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732564e-17 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732563e-17 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732561e-17 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732560e-17 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732558e-17 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732557e-17 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732556e-17 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732554e-17 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732553e-17 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732552e-17 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732550e-17 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732549e-17 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732548e-17 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732546e-17 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732545e-17 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732544e-17 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732542e-17 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732541e-17 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732540e-17 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732538e-17 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732537e-17 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732536e-17 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732534e-17 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732533e-17 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732532e-17 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732530e-17 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732529e-17 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732528e-17 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732526e-17 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732525e-17 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732524e-17 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732522e-17 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732521e-17 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732519e-17 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732518e-17 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732517e-17 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732515e-17 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732514e-17 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732513e-17 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732511e-17 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732510e-17 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732509e-17 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732507e-17 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732506e-17 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732505e-17 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732503e-17 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732502e-17 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732501e-17 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732499e-17 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732498e-17 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732497e-17 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732495e-17 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732494e-17 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732493e-17 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732491e-17 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732490e-17 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732489e-17 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732487e-17 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732486e-17 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732485e-17 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732483e-17 
 3.31500000e-09  3.31500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732482e-17 
 3.32500000e-09  3.32500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732481e-17 
 3.33500000e-09  3.33500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732479e-17 
 3.34500000e-09  3.34500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732478e-17 
 3.35500000e-09  3.35500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732476e-17 
 3.36500000e-09  3.36500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732475e-17 
 3.37500000e-09  3.37500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732474e-17 
 3.38500000e-09  3.38500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732472e-17 
 3.39500000e-09  3.39500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732471e-17 
 3.40500000e-09  3.40500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732470e-17 
 3.41500000e-09  3.41500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732468e-17 
 3.42500000e-09  3.42500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732467e-17 
 3.43500000e-09  3.43500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732466e-17 
 3.44500000e-09  3.44500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732464e-17 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732463e-17 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732462e-17 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732460e-17 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732459e-17 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732458e-17 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732456e-17 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732455e-17 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732454e-17 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732452e-17 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732451e-17 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732450e-17 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732448e-17 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732447e-17 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732446e-17 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732444e-17 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732443e-17 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732442e-17 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732440e-17 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732439e-17 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732438e-17 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732436e-17 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732435e-17 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732433e-17 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732432e-17 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732431e-17 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732429e-17 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732428e-17 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732427e-17 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732425e-17 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732424e-17 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732423e-17 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732421e-17 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732420e-17 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732419e-17 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732417e-17 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732416e-17 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732415e-17 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732413e-17 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732412e-17 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732411e-17 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732409e-17 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732408e-17 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732407e-17 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732405e-17 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732404e-17 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732403e-17 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732401e-17 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732400e-17 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732399e-17 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732397e-17 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732396e-17 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732395e-17 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732393e-17 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732392e-17 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732390e-17 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732389e-17 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732388e-17 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732386e-17 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732385e-17 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732384e-17 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732382e-17 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732381e-17 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732380e-17 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732378e-17 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732377e-17 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732376e-17 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732374e-17 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732373e-17 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732372e-17 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732370e-17 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732369e-17 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732368e-17 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732366e-17 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732365e-17 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732364e-17 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732362e-17 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732361e-17 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732360e-17 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732358e-17 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732357e-17 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732356e-17 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732354e-17 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732353e-17 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732351e-17 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732350e-17 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732349e-17 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732347e-17 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732346e-17 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732345e-17 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732343e-17 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732342e-17 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732341e-17 
 4.37500000e-09  4.37500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732339e-17 
 4.38500000e-09  4.38500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732338e-17 
 4.39500000e-09  4.39500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732337e-17 
 4.40500000e-09  4.40500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732335e-17 
 4.41500000e-09  4.41500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732334e-17 
 4.42500000e-09  4.42500000e-09  1.20000000e+00  7.76302692e-11  1.34400000e-14 -3.40732333e-17 
