 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.27500000e-09  2.27500000e-09  1.20000000e+00  7.76357728e-11  1.20000000e+00  7.76431222e-11 
 2.28500000e-09  2.28500000e-09  1.20000000e+00  7.76276682e-11  1.20000000e+00  7.76237246e-11 
 2.29500000e-09  2.29500000e-09  1.20000000e+00  7.76237061e-11  1.20000000e+00  7.76152150e-11 
 2.30500000e-09  2.30500000e-09  1.20000000e+00  7.76354328e-11  1.20000000e+00  7.76427308e-11 
 2.31500000e-09  2.31500000e-09  1.20000000e+00  7.76304229e-11  1.20000000e+00  7.76303858e-11 
 2.32500000e-09  2.32500000e-09  1.20000000e+00  7.76289172e-11  1.20000000e+00  7.76269830e-11 
 2.33500000e-09  2.33500000e-09  1.20000000e+00  7.76289658e-11  1.20000000e+00  7.76273438e-11 
 2.34500000e-09  2.34500000e-09  1.20000000e+00  7.76294723e-11  1.20000000e+00  7.76286206e-11 
 2.35500000e-09  2.35500000e-09  1.20000000e+00  7.76300482e-11  1.20000000e+00  7.76299390e-11 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  7.76307699e-11  1.20000000e+00  7.76314655e-11 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  7.76320397e-11  1.20000000e+00  7.76343242e-11 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  7.76350789e-11  1.20000000e+00  7.76410961e-11 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  7.76256559e-11  1.20000000e+00  7.76191451e-11 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  7.76361544e-11  1.20000000e+00  7.76439102e-11 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  7.76330250e-11  1.20000000e+00  7.76360611e-11 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  7.76202713e-11  1.20000000e+00  7.76068635e-11 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  7.76258571e-11  1.20000000e+00  7.76211377e-11 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  7.76273212e-11  1.20000000e+00  7.76245269e-11 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  7.76246845e-11  1.20000000e+00  7.76182271e-11 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  7.76327128e-11  1.20000000e+00  7.76366951e-11 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  7.76352801e-11  1.20000000e+00  7.76418741e-11 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  7.76372924e-11  1.20000000e+00  7.76457595e-11 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  7.76259959e-11  1.20000000e+00  7.76194785e-11 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  7.76336009e-11  1.20000000e+00  7.76378600e-11 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  7.76246289e-11  1.20000000e+00  7.76171747e-11 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  7.76321785e-11  1.20000000e+00  7.76350570e-11 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  7.76378198e-11  1.20000000e+00  7.76476464e-11 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  7.76304646e-11  1.20000000e+00  7.76299417e-11 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  7.76286674e-11  1.20000000e+00  7.76262473e-11 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  7.76296458e-11  1.20000000e+00  7.76288978e-11 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  7.76323936e-11  1.20000000e+00  7.76352675e-11 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  7.76212497e-11  1.20000000e+00  7.76095143e-11 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  7.76262804e-11  1.20000000e+00  7.76220401e-11 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  7.76256004e-11  1.20000000e+00  7.76205584e-11 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  7.76353565e-11  1.20000000e+00  7.76428288e-11 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  7.76414003e-11  1.20000000e+00  7.76555152e-11 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  7.76350234e-11  1.20000000e+00  7.76397531e-11 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  7.76202019e-11  1.20000000e+00  7.76060311e-11 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  7.76237408e-11  1.20000000e+00  7.76159339e-11 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  7.76382847e-11  1.20000000e+00  7.76495309e-11 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  7.76348708e-11  1.20000000e+00  7.76402805e-11 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  7.76367443e-11  1.20000000e+00  7.76442185e-11 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  7.76293474e-11  1.20000000e+00  7.76271241e-11 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  7.76295347e-11  1.20000000e+00  7.76282452e-11 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  7.76347875e-11  1.20000000e+00  7.76405819e-11 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  7.76301870e-11  1.20000000e+00  7.76296772e-11 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  7.76170864e-11  1.20000000e+00  7.75999801e-11 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  7.76214301e-11  1.20000000e+00  7.76114791e-11 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  7.76353773e-11  1.20000000e+00  7.76435221e-11 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  7.76289241e-11  1.20000000e+00  7.76273055e-11 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  7.76393810e-11  1.20000000e+00  7.76511270e-11 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  7.76359532e-11  1.20000000e+00  7.76423062e-11 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  7.76242334e-11  1.20000000e+00  7.76153425e-11 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  7.76339826e-11  1.20000000e+00  7.76389002e-11 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  7.76298331e-11  1.20000000e+00  7.76290392e-11 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  7.76309780e-11  1.20000000e+00  7.76318119e-11 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  7.76197023e-11  1.20000000e+00  7.76059615e-11 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  7.76247330e-11  1.20000000e+00  7.76187649e-11 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  7.76405398e-11  1.20000000e+00  7.76548459e-11 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  7.76398598e-11  1.20000000e+00  7.76515625e-11 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  7.76319842e-11  1.20000000e+00  7.76326335e-11 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  7.76173847e-11  1.20000000e+00  7.75999107e-11 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  7.76211109e-11  1.20000000e+00  7.76103966e-11 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  7.76345516e-11  1.20000000e+00  7.76416902e-11 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  7.76271131e-11  1.20000000e+00  7.76233922e-11 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  7.76350095e-11  1.20000000e+00  7.76415658e-11 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  7.76250453e-11  1.20000000e+00  7.76180216e-11 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  7.76305548e-11  1.20000000e+00  7.76312827e-11 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  7.76322201e-11  1.20000000e+00  7.76348797e-11 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  7.76324907e-11  1.20000000e+00  7.76351572e-11 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  7.76329070e-11  1.20000000e+00  7.76359481e-11 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  7.76348985e-11  1.20000000e+00  7.76403886e-11 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  7.76238102e-11  1.20000000e+00  7.76148988e-11 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  7.76307421e-11  1.20000000e+00  7.76317679e-11 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  7.76359602e-11  1.20000000e+00  7.76434137e-11 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  7.76271200e-11  1.20000000e+00  7.76224897e-11 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  7.76210068e-11  1.20000000e+00  7.76092481e-11 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  7.76275849e-11  1.20000000e+00  7.76252737e-11 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  7.76269465e-11  1.20000000e+00  7.76235006e-11 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  7.76362793e-11  1.20000000e+00  7.76447302e-11 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  7.76418790e-11  1.20000000e+00  7.76563896e-11 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  7.76351691e-11  1.20000000e+00  7.76399335e-11 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  7.76370079e-11  1.20000000e+00  7.76443430e-11 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  7.76317483e-11  1.20000000e+00  7.76323138e-11 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  7.76200840e-11  1.20000000e+00  7.76063079e-11 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  7.76291323e-11  1.20000000e+00  7.76285198e-11 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  7.76211664e-11  1.20000000e+00  7.76101247e-11 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  7.76279943e-11  1.20000000e+00  7.76263559e-11 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  7.76297568e-11  1.20000000e+00  7.76299809e-11 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  7.76282857e-11  1.20000000e+00  7.76261372e-11 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  7.76402206e-11  1.20000000e+00  7.76533891e-11 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  7.76365222e-11  1.20000000e+00  7.76436110e-11 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  7.76234285e-11  1.20000000e+00  7.76134278e-11 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  7.76302841e-11  1.20000000e+00  7.76305603e-11 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  7.76365430e-11  1.20000000e+00  7.76448983e-11 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  7.76301246e-11  1.20000000e+00  7.76294419e-11 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  7.76296805e-11  1.20000000e+00  7.76287173e-11 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  7.76331568e-11  1.20000000e+00  7.76368076e-11 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  7.76247261e-11  1.20000000e+00  7.76172297e-11 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  7.76193693e-11  1.20000000e+00  7.76057507e-11 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  7.76263012e-11  1.20000000e+00  7.76225398e-11 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  7.76422121e-11  1.20000000e+00  7.76586763e-11 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  7.76414558e-11  1.20000000e+00  7.76550181e-11 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  7.76341075e-11  1.20000000e+00  7.76372685e-11 
 3.31500000e-09  3.31500000e-09  1.20000000e+00  7.76217077e-11  1.20000000e+00  7.76095136e-11 
 3.32500000e-09  3.32500000e-09  1.20000000e+00  7.76316719e-11  1.20000000e+00  7.76338208e-11 
 3.33500000e-09  3.33500000e-09  1.20000000e+00  7.76270853e-11  1.20000000e+00  7.76231412e-11 
 3.34500000e-09  3.34500000e-09  1.20000000e+00  7.76259404e-11  1.20000000e+00  7.76208074e-11 
 3.35500000e-09  3.35500000e-09  1.20000000e+00  7.76249481e-11  1.20000000e+00  7.76187815e-11 
 3.36500000e-09  3.36500000e-09  1.20000000e+00  7.76382569e-11  1.20000000e+00  7.76492810e-11 
 3.37500000e-09  3.37500000e-09  1.20000000e+00  7.76358075e-11  1.20000000e+00  7.76423618e-11 
 3.38500000e-09  3.38500000e-09  1.20000000e+00  7.76239767e-11  1.20000000e+00  7.76149818e-11 
 3.39500000e-09  3.39500000e-09  1.20000000e+00  7.76329556e-11  1.20000000e+00  7.76366661e-11 
 3.40500000e-09  3.40500000e-09  1.20000000e+00  7.76269049e-11  1.20000000e+00  7.76224615e-11 
 3.41500000e-09  3.41500000e-09  1.20000000e+00  7.76233661e-11  1.20000000e+00  7.76147433e-11 
 3.42500000e-09  3.42500000e-09  1.20000000e+00  7.76342185e-11  1.20000000e+00  7.76400804e-11 
 3.43500000e-09  3.43500000e-09  1.20000000e+00  7.76266898e-11  1.20000000e+00  7.76220042e-11 
 3.44500000e-09  3.44500000e-09  1.20000000e+00  7.76359116e-11  1.20000000e+00  7.76434111e-11 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  7.76289033e-11  1.20000000e+00  7.76266390e-11 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  7.76243791e-11  1.20000000e+00  7.76167002e-11 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  7.76344891e-11  1.20000000e+00  7.76405246e-11 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  7.76261902e-11  1.20000000e+00  7.76208108e-11 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  7.76340728e-11  1.20000000e+00  7.76392897e-11 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  7.76410811e-11  1.20000000e+00  7.76547376e-11 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  7.76377920e-11  1.20000000e+00  7.76460390e-11 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  7.76296111e-11  1.20000000e+00  7.76272903e-11 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  7.76321507e-11  1.20000000e+00  7.76339760e-11 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  7.76267869e-11  1.20000000e+00  7.76220027e-11 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  7.76292572e-11  1.20000000e+00  7.76282586e-11 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  7.76205072e-11  1.20000000e+00  7.76083063e-11 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  7.76302217e-11  1.20000000e+00  7.76314343e-11 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  7.76223807e-11  1.20000000e+00  7.76128726e-11 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  7.76296596e-11  1.20000000e+00  7.76299224e-11 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  7.76329764e-11  1.20000000e+00  7.76370166e-11 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  7.76359046e-11  1.20000000e+00  7.76430948e-11 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  7.76253783e-11  1.20000000e+00  7.76183682e-11 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  7.76335940e-11  1.20000000e+00  7.76380126e-11 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  7.76254408e-11  1.20000000e+00  7.76190065e-11 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  7.76345169e-11  1.20000000e+00  7.76403719e-11 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  7.76269604e-11  1.20000000e+00  7.76224620e-11 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  7.76373965e-11  1.20000000e+00  7.76468247e-11 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  7.76336079e-11  1.20000000e+00  7.76372271e-11 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  7.76198966e-11  1.20000000e+00  7.76059061e-11 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  7.76239281e-11  1.20000000e+00  7.76165306e-11 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  7.76388120e-11  1.20000000e+00  7.76508353e-11 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  7.76360157e-11  1.20000000e+00  7.76429588e-11 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  7.76225681e-11  1.20000000e+00  7.76117487e-11 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  7.76278208e-11  1.20000000e+00  7.76250096e-11 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  7.76298609e-11  1.20000000e+00  7.76298558e-11 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  7.76299164e-11  1.20000000e+00  7.76298144e-11 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  7.76284939e-11  1.20000000e+00  7.76264007e-11 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  7.76247469e-11  1.20000000e+00  7.76178663e-11 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  7.76325948e-11  1.20000000e+00  7.76360844e-11 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  7.76352593e-11  1.20000000e+00  7.76416520e-11 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  7.76374937e-11  1.20000000e+00  7.76462174e-11 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  7.76267106e-11  1.20000000e+00  7.76211854e-11 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  7.76355716e-11  1.20000000e+00  7.76423562e-11 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  7.76297776e-11  1.20000000e+00  7.76286926e-11 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  7.76282719e-11  1.20000000e+00  7.76255397e-11 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  7.76283690e-11  1.20000000e+00  7.76261780e-11 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  7.76287021e-11  1.20000000e+00  7.76271079e-11 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  7.76285494e-11  1.20000000e+00  7.76266640e-11 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  7.76271408e-11  1.20000000e+00  7.76235140e-11 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  7.76399570e-11  1.20000000e+00  7.76529726e-11 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  7.76378198e-11  1.20000000e+00  7.76466638e-11 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  7.76277861e-11  1.20000000e+00  7.76233636e-11 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  7.76249898e-11  1.20000000e+00  7.76179623e-11 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  7.76238032e-11  1.20000000e+00  7.76160891e-11 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  7.76370773e-11  1.20000000e+00  7.76468107e-11 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  7.76341422e-11  1.20000000e+00  7.76387398e-11 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  7.76204240e-11  1.20000000e+00  7.76071969e-11 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  7.76243098e-11  1.20000000e+00  7.76173911e-11 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  7.76391104e-11  1.20000000e+00  7.76514044e-11 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  7.76364320e-11  1.20000000e+00  7.76437914e-11 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  7.76234077e-11  1.20000000e+00  7.76135944e-11 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  7.76298262e-11  1.20000000e+00  7.76295890e-11 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  7.76350165e-11  1.20000000e+00  7.76414291e-11 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  7.76260028e-11  1.20000000e+00  7.76201305e-11 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  7.76359532e-11  1.20000000e+00  7.76435357e-11 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  7.76314429e-11  1.20000000e+00  7.76325087e-11 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  7.76326226e-11  1.20000000e+00  7.76353229e-11 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  7.76224987e-11  1.20000000e+00  7.76120396e-11 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  7.76311307e-11  1.20000000e+00  7.76328500e-11 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  7.76223530e-11  1.20000000e+00  7.76125119e-11 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  7.76284315e-11  1.20000000e+00  7.76271055e-11 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  7.76294584e-11  1.20000000e+00  7.76290929e-11 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  7.76267592e-11  1.20000000e+00  7.76225292e-11 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  7.76359255e-11  1.20000000e+00  7.76436059e-11 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  7.76423509e-11  1.20000000e+00  7.76574579e-11 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  7.76376602e-11  1.20000000e+00  7.76456230e-11 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  7.76271408e-11  1.20000000e+00  7.76216148e-11 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  7.76246428e-11  1.20000000e+00  7.76172821e-11 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  7.76243306e-11  1.20000000e+00  7.76174073e-11 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  7.76222836e-11  1.20000000e+00  7.76131614e-11 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  7.76315262e-11  1.20000000e+00  7.76345160e-11 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  7.76354606e-11  1.20000000e+00  7.76425816e-11 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  7.76394643e-11  1.20000000e+00  7.76507690e-11 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  7.76323172e-11  1.20000000e+00  7.76336607e-11 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  7.76330250e-11  1.20000000e+00  7.76357252e-11 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  7.76238795e-11  1.20000000e+00  7.76150230e-11 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  7.76184464e-11  1.20000000e+00  7.76037106e-11 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  7.76251979e-11  1.20000000e+00  7.76202361e-11 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  7.76402831e-11  1.20000000e+00  7.76543467e-11 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  7.76368900e-11  1.20000000e+00  7.76447631e-11 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  7.76226375e-11  1.20000000e+00  7.76115824e-11 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  7.76266412e-11  1.20000000e+00  7.76221788e-11 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  7.76262249e-11  1.20000000e+00  7.76215297e-11 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  7.76372369e-11  1.20000000e+00  7.76468947e-11 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  7.76293543e-11  1.20000000e+00  7.76277775e-11 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  7.76391104e-11  1.20000000e+00  7.76503221e-11 
 4.37500000e-09  4.37500000e-09  1.20000000e+00  7.76350026e-11  1.20000000e+00  7.76400443e-11 
 4.38500000e-09  4.38500000e-09  1.20000000e+00  7.76217909e-11  1.20000000e+00  7.76098056e-11 
 4.39500000e-09  4.39500000e-09  1.20000000e+00  7.76278347e-11  1.20000000e+00  7.76250372e-11 
 4.40500000e-09  4.40500000e-09  1.20000000e+00  7.76311723e-11  1.20000000e+00  7.76328253e-11 
 4.41500000e-09  4.41500000e-09  1.20000000e+00  7.76339132e-11  1.20000000e+00  7.76387233e-11 
 4.42500000e-09  4.42500000e-09  1.20000000e+00  7.76389716e-11  1.20000000e+00  7.76498526e-11 
