 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 9.43359798e-10  9.43359798e-10  1.13203176e+00 -3.07648904e-07 -2.71947806e-05  2.74708413e-05  3.03882619e-08 -1.19999990e-09 -2.37049762e-16 -4.08499397e-15  4.28595003e-15  3.49617303e-17 -1.13197190e-18 
 9.53359798e-10  9.53359798e-10  1.14403176e+00 -3.07945628e-07 -2.82586012e-05  2.85349425e-05  3.04043770e-08 -1.20000026e-09 -2.40127735e-16 -4.36226088e-15  4.56597895e-15  3.52656935e-17 -1.14397191e-18 
 9.63359798e-10  9.63359798e-10  1.15603176e+00 -3.08226947e-07 -2.93299009e-05  2.96065073e-05  3.04206208e-08 -1.19999984e-09 -2.43208598e-16 -4.65020339e-15  4.85668620e-15  3.55698185e-17 -1.15597191e-18 
 9.73359798e-10  9.73359798e-10  1.16803176e+00 -3.08493934e-07 -3.04082647e-05  3.06851217e-05  3.04369451e-08 -1.20000019e-09 -2.46292202e-16 -4.94889422e-15  5.15814434e-15  3.58741064e-17 -1.16797191e-18 
 9.83359798e-10  9.83359798e-10  1.18003176e+00 -3.08747584e-07 -3.14933013e-05  3.17703955e-05  3.04533068e-08 -1.20000006e-09 -2.49378410e-16 -5.25840205e-15  5.47042193e-15  3.61785576e-17 -1.17997191e-18 
 9.91679899e-10  9.91679899e-10  1.19001588e+00 -3.08948127e-07 -3.24008822e-05  3.26781634e-05  3.04669208e-08 -1.20000029e-09 -2.51948055e-16 -5.52420508e-15  5.73853119e-15  3.64319888e-17 -1.18995603e-18 
 1.00000000e-09  1.00000000e-09  1.20000000e+00 -3.09141355e-07 -3.33126237e-05  3.35900846e-05  3.04805118e-08 -1.20000029e-09 -2.54519338e-16 -5.79757658e-15  6.01421045e-15  3.66855332e-17 -1.19994015e-18 
 1.00100000e-09  1.00100000e-09  1.20000000e+00 -2.72160515e-11 -3.34395714e-05  3.34395979e-05  6.55286973e-13  4.70117411e-17 -2.54673923e-16 -5.83095268e-15  6.04772529e-15  3.67007738e-17 -1.20054015e-18 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  1.81400968e-11 -3.34395916e-05  3.34395711e-05  2.33088206e-12  1.26828498e-16 -2.54673932e-16 -5.89783184e-15  6.11460446e-15  3.67007768e-17 -1.20054015e-18 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  2.36253491e-15 -3.34395835e-05  3.34395818e-05  1.66082325e-12  3.13225610e-16 -2.54673896e-16 -6.03159019e-15  6.24836276e-15  3.67007848e-17 -1.20054015e-18 
 1.01500000e-09  1.01500000e-09  1.20000000e+00 -3.14893735e-16 -3.34395835e-05  3.34395818e-05  1.66072158e-12  4.65148327e-17 -2.54673896e-16 -6.29910686e-15  6.51587942e-15  3.67007981e-17 -1.20054015e-18 
 1.02500000e-09  1.02500000e-09  1.20000000e+00 -5.39083945e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -2.61730551e-16 -2.54673896e-16 -6.63350270e-15  6.85027524e-15  3.67008147e-17 -1.20054015e-18 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  4.54235894e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96873626e-17 -2.54673896e-16 -6.96789853e-15  7.18467106e-15  3.67008313e-17 -1.20054015e-18 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  1.13191395e-20 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96535143e-17 -2.54673896e-16 -7.30229437e-15  7.51906687e-15  3.67008479e-17 -1.20054015e-18 
 1.05500000e-09  1.05500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -7.63669020e-15  7.85346269e-15  3.67008645e-17 -1.20054015e-18 
 1.06500000e-09  1.06500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -7.97108604e-15  8.18785851e-15  3.67008811e-17 -1.20054015e-18 
 1.07500000e-09  1.07500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -8.30548187e-15  8.52225433e-15  3.67008977e-17 -1.20054016e-18 
 1.08500000e-09  1.08500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -8.63987771e-15  8.85665015e-15  3.67009143e-17 -1.20054016e-18 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -8.97427354e-15  9.19104597e-15  3.67009309e-17 -1.20054016e-18 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -9.30866938e-15  9.52544178e-15  3.67009475e-17 -1.20054016e-18 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -9.64306521e-15  9.85983760e-15  3.67009641e-17 -1.20054016e-18 
 1.12500000e-09  1.12500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -9.97746105e-15  1.01942334e-14  3.67009808e-17 -1.20054016e-18 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -1.03118569e-14  1.05286292e-14  3.67009974e-17 -1.20054016e-18 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -1.06462527e-14  1.08630251e-14  3.67010140e-17 -1.20054016e-18 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -1.09806486e-14  1.11974209e-14  3.67010306e-17 -1.20054016e-18 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -1.13150444e-14  1.15318167e-14  3.67010472e-17 -1.20054016e-18 
 1.17500000e-09  1.17500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -1.16494402e-14  1.18662125e-14  3.67010638e-17 -1.20054016e-18 
 1.18500000e-09  1.18500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -1.19838361e-14  1.22006083e-14  3.67010804e-17 -1.20054016e-18 
 1.19500000e-09  1.19500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -1.23182319e-14  1.25350042e-14  3.67010970e-17 -1.20054016e-18 
 1.20500000e-09  1.20500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -1.26526277e-14  1.28694000e-14  3.67011136e-17 -1.20054016e-18 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -1.29870236e-14  1.32037958e-14  3.67011302e-17 -1.20054016e-18 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -1.33214194e-14  1.35381916e-14  3.67011468e-17 -1.20054016e-18 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -1.36558152e-14  1.38725874e-14  3.67011634e-17 -1.20054016e-18 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -1.39902111e-14  1.42069832e-14  3.67011800e-17 -1.20054016e-18 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -1.43246069e-14  1.45413791e-14  3.67011966e-17 -1.20054016e-18 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -1.46590027e-14  1.48757749e-14  3.67012133e-17 -1.20054016e-18 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -1.49933986e-14  1.52101707e-14  3.67012299e-17 -1.20054016e-18 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -1.53277944e-14  1.55445665e-14  3.67012465e-17 -1.20054016e-18 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -1.56621902e-14  1.58789623e-14  3.67012631e-17 -1.20054016e-18 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -1.59965861e-14  1.62133582e-14  3.67012797e-17 -1.20054016e-18 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -1.63309819e-14  1.65477540e-14  3.67012963e-17 -1.20054016e-18 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -1.66653777e-14  1.68821498e-14  3.67013129e-17 -1.20054016e-18 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -1.69997736e-14  1.72165456e-14  3.67013295e-17 -1.20054017e-18 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -1.73341694e-14  1.75509414e-14  3.67013461e-17 -1.20054017e-18 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -1.76685653e-14  1.78853372e-14  3.67013627e-17 -1.20054017e-18 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -1.80029611e-14  1.82197331e-14  3.67013793e-17 -1.20054017e-18 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -1.83373569e-14  1.85541289e-14  3.67013959e-17 -1.20054017e-18 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -1.86717528e-14  1.88885247e-14  3.67014125e-17 -1.20054017e-18 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -1.90061486e-14  1.92229205e-14  3.67014292e-17 -1.20054017e-18 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -1.93405444e-14  1.95573163e-14  3.67014458e-17 -1.20054017e-18 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -1.96749403e-14  1.98917122e-14  3.67014624e-17 -1.20054017e-18 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -2.00093361e-14  2.02261080e-14  3.67014790e-17 -1.20054017e-18 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -2.03437319e-14  2.05605038e-14  3.67014956e-17 -1.20054017e-18 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -2.06781278e-14  2.08948996e-14  3.67015122e-17 -1.20054017e-18 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -2.10125236e-14  2.12292954e-14  3.67015288e-17 -1.20054017e-18 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -2.13469194e-14  2.15636912e-14  3.67015454e-17 -1.20054017e-18 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -2.16813153e-14  2.18980871e-14  3.67015620e-17 -1.20054017e-18 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -2.20157111e-14  2.22324829e-14  3.67015786e-17 -1.20054017e-18 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -2.23501069e-14  2.25668787e-14  3.67015952e-17 -1.20054017e-18 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -2.26845028e-14  2.29012745e-14  3.67016118e-17 -1.20054017e-18 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -2.30188986e-14  2.32356703e-14  3.67016284e-17 -1.20054017e-18 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -2.33532944e-14  2.35700662e-14  3.67016450e-17 -1.20054017e-18 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -2.36876903e-14  2.39044620e-14  3.67016617e-17 -1.20054017e-18 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -2.40220861e-14  2.42388578e-14  3.67016783e-17 -1.20054017e-18 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -2.43564820e-14  2.45732536e-14  3.67016949e-17 -1.20054017e-18 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -2.46908778e-14  2.49076494e-14  3.67017115e-17 -1.20054017e-18 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -2.50252736e-14  2.52420452e-14  3.67017281e-17 -1.20054017e-18 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -2.53596695e-14  2.55764411e-14  3.67017447e-17 -1.20054018e-18 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -2.56940653e-14  2.59108369e-14  3.67017613e-17 -1.20054018e-18 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -2.60284611e-14  2.62452327e-14  3.67017779e-17 -1.20054018e-18 
 1.61500000e-09  1.61500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -2.63628570e-14  2.65796285e-14  3.67017945e-17 -1.20054018e-18 
 1.62500000e-09  1.62500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -2.66972528e-14  2.69140243e-14  3.67018111e-17 -1.20054018e-18 
 1.63500000e-09  1.63500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -2.70316486e-14  2.72484202e-14  3.67018277e-17 -1.20054018e-18 
 1.64500000e-09  1.64500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -2.73660445e-14  2.75828160e-14  3.67018443e-17 -1.20054018e-18 
 1.65500000e-09  1.65500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -2.77004403e-14  2.79172118e-14  3.67018609e-17 -1.20054018e-18 
 1.66500000e-09  1.66500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -2.80348361e-14  2.82516076e-14  3.67018775e-17 -1.20054018e-18 
 1.67500000e-09  1.67500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -2.83692320e-14  2.85860034e-14  3.67018942e-17 -1.20054018e-18 
 1.68500000e-09  1.68500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -2.87036278e-14  2.89203993e-14  3.67019108e-17 -1.20054018e-18 
 1.69500000e-09  1.69500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -2.90380236e-14  2.92547951e-14  3.67019274e-17 -1.20054018e-18 
 1.70500000e-09  1.70500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -2.93724195e-14  2.95891909e-14  3.67019440e-17 -1.20054018e-18 
 1.71500000e-09  1.71500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -2.97068153e-14  2.99235867e-14  3.67019606e-17 -1.20054018e-18 
 1.72500000e-09  1.72500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -3.00412111e-14  3.02579825e-14  3.67019772e-17 -1.20054018e-18 
 1.73500000e-09  1.73500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -3.03756070e-14  3.05923783e-14  3.67019938e-17 -1.20054018e-18 
 1.74500000e-09  1.74500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -3.07100028e-14  3.09267742e-14  3.67020104e-17 -1.20054018e-18 
 1.75500000e-09  1.75500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -3.10443987e-14  3.12611700e-14  3.67020270e-17 -1.20054018e-18 
 1.76500000e-09  1.76500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -3.13787945e-14  3.15955658e-14  3.67020436e-17 -1.20054018e-18 
 1.77500000e-09  1.77500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -3.17131903e-14  3.19299616e-14  3.67020602e-17 -1.20054018e-18 
 1.78500000e-09  1.78500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -3.20475862e-14  3.22643574e-14  3.67020768e-17 -1.20054018e-18 
 1.79500000e-09  1.79500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -3.23819820e-14  3.25987533e-14  3.67020934e-17 -1.20054018e-18 
 1.80500000e-09  1.80500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -3.27163778e-14  3.29331491e-14  3.67021101e-17 -1.20054018e-18 
 1.81500000e-09  1.81500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -3.30507737e-14  3.32675449e-14  3.67021267e-17 -1.20054018e-18 
 1.82500000e-09  1.82500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -3.33851695e-14  3.36019407e-14  3.67021433e-17 -1.20054018e-18 
 1.83500000e-09  1.83500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -3.37195653e-14  3.39363365e-14  3.67021599e-17 -1.20054019e-18 
 1.84500000e-09  1.84500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -3.40539612e-14  3.42707323e-14  3.67021765e-17 -1.20054019e-18 
 1.85500000e-09  1.85500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -3.43883570e-14  3.46051282e-14  3.67021931e-17 -1.20054019e-18 
 1.86500000e-09  1.86500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -3.47227528e-14  3.49395240e-14  3.67022097e-17 -1.20054019e-18 
 1.87500000e-09  1.87500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -3.50571487e-14  3.52739198e-14  3.67022263e-17 -1.20054019e-18 
 1.88500000e-09  1.88500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -3.53915445e-14  3.56083156e-14  3.67022429e-17 -1.20054019e-18 
 1.89500000e-09  1.89500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -3.57259403e-14  3.59427114e-14  3.67022595e-17 -1.20054019e-18 
 1.90500000e-09  1.90500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -3.60603362e-14  3.62771073e-14  3.67022761e-17 -1.20054019e-18 
 1.91500000e-09  1.91500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -3.63947320e-14  3.66115031e-14  3.67022927e-17 -1.20054019e-18 
 1.92500000e-09  1.92500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -3.67291278e-14  3.69458989e-14  3.67023093e-17 -1.20054019e-18 
 1.93500000e-09  1.93500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -3.70635237e-14  3.72802947e-14  3.67023259e-17 -1.20054019e-18 
 1.94500000e-09  1.94500000e-09  1.20000000e+00  4.54277253e-21 -3.34395835e-05  3.34395818e-05  1.66073354e-12 -3.96602906e-17 -2.54673896e-16 -3.73979195e-14  3.76146905e-14  3.67023426e-17 -1.20054019e-18 
