 time time v(in_power) v(out_power) power_diss energy
 9.8931838878e-12 9.8931838878e-12 1.1871820665e-01 1.2053282869e+00 -4.3168292021e-04 -3.9689673930e-16
 1.0083433186e-11 1.0083433186e-11 1.2100119823e-01 1.2052989500e+00 -4.3032672001e-04 -4.0067971782e-16
 1.0278831620e-11 1.0278831620e-11 1.2334597944e-01 1.2052665458e+00 -4.2882793808e-04 -4.0444952063e-16
 1.0479618605e-11 1.0479618605e-11 1.2575542326e-01 1.2052308204e+00 -4.2717628889e-04 -4.0820480388e-16
 1.0686044889e-11 1.0686044889e-11 1.2823253867e-01 1.2051914887e+00 -4.2536018970e-04 -4.1194412191e-16
 1.0898372296e-11 1.0898372296e-11 1.3078046755e-01 1.2051482309e+00 -4.2336673052e-04 -4.1566591555e-16
 1.1116873193e-11 1.1116873193e-11 1.3340247832e-01 1.2051006882e+00 -4.2118138947e-04 -4.1936849797e-16
 1.1341829619e-11 1.1341829619e-11 1.3610195543e-01 1.2050484575e+00 -4.1878796900e-04 -4.2305003997e-16
 1.1573532011e-11 1.1573532011e-11 1.3888238413e-01 1.2049910864e+00 -4.1616827591e-04 -4.2670855239e-16
 1.1812277448e-11 1.1812277448e-11 1.4174732938e-01 1.2049280670e+00 -4.1330202163e-04 -4.3034186772e-16
 1.2058367386e-11 1.2058367386e-11 1.4470040863e-01 1.2048588295e+00 -4.1016646645e-04 -4.3394761857e-16
 1.2312104825e-11 1.2312104825e-11 1.4774525791e-01 1.2047827350e+00 -4.0673628479e-04 -4.3752321487e-16
 1.2570857284e-11 1.2570857284e-11 1.5085028741e-01 1.2047000360e+00 -4.0302649308e-04 -4.4106619860e-16
 1.2823525774e-11 1.2823525774e-11 1.5388230929e-01 1.2046141225e+00 -3.9919151986e-04 -4.4457546929e-16
 1.3071022669e-11 1.3071022669e-11 1.5685227203e-01 1.2045248331e+00 -3.9522527019e-04 -4.4804987290e-16
 1.3312862363e-11 1.3312862363e-11 1.5975434836e-01 1.2044324867e+00 -3.9114294294e-04 -4.5148838899e-16
 1.3550480249e-11 1.3550480249e-11 1.6260576299e-01 1.2043366567e+00 -3.8692654370e-04 -4.5488983895e-16
 1.3784115285e-11 1.3784115285e-11 1.6540938342e-01 1.2042373222e+00 -3.8257617560e-04 -4.5825304506e-16
 1.4014386851e-11 1.4014386851e-11 1.6817264221e-01 1.2041342740e+00 -3.7808357958e-04 -4.6157675701e-16
 1.4241506237e-11 1.4241506237e-11 1.7089807484e-01 1.2040274502e+00 -3.7344708109e-04 -4.6485970976e-16
 1.4465821565e-11 1.4465821565e-11 1.7358985878e-01 1.2039167064e+00 -3.6866132183e-04 -4.6810059115e-16
 1.4687538696e-11 1.4687538696e-11 1.7625046435e-01 1.2038019466e+00 -3.6372317686e-04 -4.7129806159e-16
 1.4906894646e-11 1.4906894646e-11 1.7888273576e-01 1.2036830430e+00 -3.5862806674e-04 -4.7445074120e-16
 1.5124073725e-11 1.5124073725e-11 1.8148888471e-01 1.2035598800e+00 -3.5337208601e-04 -4.7755721577e-16
 1.5339250808e-11 1.5339250808e-11 1.8407100970e-01 1.2034323340e+00 -3.4795090055e-04 -4.8061603299e-16
 1.5552586918e-11 1.5552586918e-11 1.8663104301e-01 1.2033002763e+00 -3.4236012437e-04 -4.8362570201e-16
 1.5764220185e-11 1.5764220185e-11 1.8917064222e-01 1.2031635809e+00 -3.3659539205e-04 -4.8658469358e-16
 1.5974291933e-11 1.5974291933e-11 1.9169150319e-01 1.2030221083e+00 -3.3065194066e-04 -4.8949143660e-16
 1.6182917873e-11 1.6182917873e-11 1.9419501447e-01 1.2028757254e+00 -3.2452520597e-04 -4.9234431984e-16
 1.6390223399e-11 1.6390223399e-11 1.9668268079e-01 1.2027242823e+00 -3.1821008287e-04 -4.9514168717e-16
 1.6596310198e-11 1.6596310198e-11 1.9915572238e-01 1.2025676365e+00 -3.1170169819e-04 -4.9788183965e-16
 1.6801291060e-11 1.6801291060e-11 2.0161549272e-01 1.2024056272e+00 -3.0499460268e-04 -5.0056303042e-16
 1.7005258777e-11 1.7005258777e-11 2.0406310532e-01 1.2022380996e+00 -2.9808353353e-04 -5.0318346637e-16
 1.7208316406e-11 1.7208316406e-11 2.0649979688e-01 1.2020648813e+00 -2.9096266994e-04 -5.0574130319e-16
 1.7410551116e-11 1.7410551116e-11 2.0892661339e-01 1.2018858035e+00 -2.8362629255e-04 -5.0823464633e-16
 1.7612058716e-11 1.7612058716e-11 2.1134470459e-01 1.2017006803e+00 -2.7606816249e-04 -5.1066154636e-16
 1.7812922962e-11 1.7812922962e-11 2.1375507555e-01 1.2015093269e+00 -2.6828204024e-04 -5.1301999901e-16
 1.8013234585e-11 1.8013234585e-11 2.1615881502e-01 1.2013115420e+00 -2.6026120545e-04 -5.1530794095e-16
 1.8213075569e-11 1.8213075569e-11 2.1855690683e-01 1.2011071226e+00 -2.5199883036e-04 -5.1752324881e-16
 1.8412533495e-11 1.8412533495e-11 2.2095040194e-01 1.2008958497e+00 -2.4348763324e-04 -5.1966373520e-16
 1.8611689943e-11 1.8611689943e-11 2.2334027931e-01 1.2006774992e+00 -2.3472011845e-04 -5.2172714685e-16
 1.8810631114e-11 1.8810631114e-11 2.2572757336e-01 1.2004518313e+00 -2.2568834488e-04 -5.2371116067e-16
 1.9009439456e-11 1.9009439456e-11 2.2811327347e-01 1.2002185982e+00 -2.1638405160e-04 -5.2561338096e-16
 1.9036429300e-11 1.9036429300e-11 2.2843715160e-01 1.2001863327e+00 -2.1509932713e-04 -5.2750430731e-16
 1.9090408988e-11 1.9090408988e-11 2.2908490785e-01 1.2001213633e+00 -2.1251380775e-04 -5.2937250451e-16
 1.9103903910e-11 1.9103903910e-11 2.2924684692e-01 1.2001050295e+00 -2.1186430450e-04 -5.3123499195e-16
 1.9130893754e-11 1.9130893754e-11 2.2957072504e-01 1.2000722515e+00 -2.1056094143e-04 -5.3308602160e-16
 1.9184873441e-11 1.9184873441e-11 2.3021848130e-01 1.2000062528e+00 -2.0793875397e-04 -5.3491399975e-16
 1.9187159163e-11 1.9187159163e-11 2.3024590996e-01 1.2000034451e+00 -2.0782712784e-04 -5.3674099660e-16
 1.9188148418e-11 1.9188148418e-11 2.3025778102e-01 1.2000022296e+00 -2.0777897855e-04 -5.3856757017e-16
 1.9188710357e-11 1.9188710357e-11 2.3026452429e-01 1.2000015391e+00 -2.0775143403e-04 -5.4039390160e-16
 1.9189834235e-11 1.9189834235e-11 2.3027801083e-01 1.2000001578e+00 -2.0769670259e-04 -5.4221975188e-16
 1.9190115205e-11 1.9190115205e-11 2.3028138246e-01 1.1999998157e+00 -2.0763449798e-04 -5.4404505533e-16
 1.9190330051e-11 1.9190330051e-11 2.3028396062e-01 1.1999995600e+00 -2.0755744450e-04 -5.4586968141e-16
 1.9190431877e-11 1.9190431877e-11 2.3028518252e-01 1.1999994412e+00 -2.0752161620e-04 -5.4769399252e-16
 1.9190537818e-11 1.9190537818e-11 2.3028645382e-01 1.1999993192e+00 -2.0748516050e-04 -5.4951798315e-16
 1.9190749700e-11 1.9190749700e-11 2.3028899640e-01 1.1999990796e+00 -2.0741357605e-04 -5.5134134449e-16
 1.9191173464e-11 1.9191173464e-11 2.3029408157e-01 1.1999986173e+00 -2.0727715502e-04 -5.5316350655e-16
 1.9191777583e-11 1.9191777583e-11 2.3030133099e-01 1.1999979933e+00 -2.0709583707e-04 -5.5498407467e-16
 1.9192416267e-11 1.9192416267e-11 2.3030899521e-01 1.1999973725e+00 -2.0691970317e-04 -5.5680309439e-16
 1.9193084207e-11 1.9193084207e-11 2.3031701048e-01 1.1999967592e+00 -2.0674989016e-04 -5.5862062130e-16
 1.9193772590e-11 1.9193772590e-11 2.3032527108e-01 1.1999961594e+00 -2.0658867560e-04 -5.6043673099e-16
 1.9194498137e-11 1.9194498137e-11 2.3033397765e-01 1.1999955561e+00 -2.0643132489e-04 -5.6225145741e-16
 1.9195264198e-11 1.9195264198e-11 2.3034317038e-01 1.1999949455e+00 -2.0627768078e-04 -5.6406483315e-16
 1.9196077529e-11 1.9196077529e-11 2.3035293035e-01 1.1999943207e+00 -2.0612604007e-04 -5.6587687583e-16
 1.9196942152e-11 1.9196942152e-11 2.3036330583e-01 1.1999936773e+00 -2.0597632231e-04 -5.6768760235e-16
 1.9197864985e-11 1.9197864985e-11 2.3037437982e-01 1.1999930085e+00 -2.0582704053e-04 -5.6949701654e-16
 1.9198853463e-11 1.9198853463e-11 2.3038624155e-01 1.1999923070e+00 -2.0567772826e-04 -5.7130511813e-16
 1.9199917220e-11 1.9199917220e-11 2.3039900664e-01 1.1999915642e+00 -2.0552675492e-04 -5.7311189253e-16
 1.9201067651e-11 1.9201067651e-11 2.3041281181e-01 1.1999907696e+00 -2.0537338671e-04 -5.7491731867e-16
 1.9202319007e-11 1.9202319007e-11 2.3042782808e-01 1.1999899107e+00 -2.0521573818e-04 -5.7672135894e-16
 1.9203689001e-11 1.9203689001e-11 2.3044426801e-01 1.1999889725e+00 -2.0505270461e-04 -5.7852396598e-16
 1.9205200211e-11 1.9205200211e-11 2.3046240254e-01 1.1999879358e+00 -2.0488193046e-04 -5.8032507176e-16
 1.9206881777e-11 1.9206881777e-11 2.3048258132e-01 1.1999867762e+00 -2.0470166941e-04 -5.8212459287e-16
 1.9208772096e-11 1.9208772096e-11 2.3050526515e-01 1.1999854620e+00 -2.0450869746e-04 -5.8392241758e-16
 1.9210922787e-11 1.9210922787e-11 2.3053107345e-01 1.1999839507e+00 -2.0430005790e-04 -5.8571840815e-16
 1.9213404839e-11 1.9213404839e-11 2.3056085807e-01 1.1999821838e+00 -2.0407081475e-04 -5.8751238346e-16
 1.9216318118e-11 1.9216318118e-11 2.3059581742e-01 1.1999800789e+00 -2.0381554924e-04 -5.8930411474e-16
 1.9219805940e-11 1.9219805940e-11 2.3063767128e-01 1.1999775173e+00 -2.0352577268e-04 -5.9109329861e-16
 1.9224075590e-11 1.9224075590e-11 2.3068890708e-01 1.1999743253e+00 -2.0319107361e-04 -5.9287954016e-16
 1.9229418874e-11 1.9229418874e-11 2.3075302649e-01 1.1999702547e+00 -2.0279671000e-04 -5.9466231488e-16
 1.9236199840e-11 1.9236199840e-11 2.3083439808e-01 1.1999649870e+00 -2.0232732294e-04 -5.9644096325e-16
 1.9244538848e-11 1.9244538848e-11 2.3093446618e-01 1.1999583824e+00 -2.0178466162e-04 -5.9821484111e-16
 1.9253658342e-11 1.9253658342e-11 2.3104390011e-01 1.1999510320e+00 -2.0122232746e-04 -5.9998377552e-16
 1.9263838239e-11 1.9263838239e-11 2.3116605886e-01 1.1999427022e+00 -2.0061946892e-04 -6.0174741023e-16
 1.9275279610e-11 1.9275279610e-11 2.3130335532e-01 1.1999332126e+00 -1.9996211757e-04 -6.0350526621e-16
 1.9288529019e-11 1.9288529019e-11 2.3146234823e-01 1.1999220831e+00 -1.9921627837e-04 -6.0525656555e-16
 1.9304121563e-11 1.9304121563e-11 2.3164945876e-01 1.1999088187e+00 -1.9835064991e-04 -6.0700025520e-16
 1.9322951297e-11 1.9322951297e-11 2.3187541556e-01 1.1998925853e+00 -1.9731353621e-04 -6.0873482764e-16
 1.9346370645e-11 1.9346370645e-11 2.3215644774e-01 1.1998720909e+00 -1.9602959576e-04 -6.1045811304e-16
 1.9376797388e-11 1.9376797388e-11 2.3252156866e-01 1.1998449856e+00 -1.9436470563e-04 -6.1216676247e-16
 1.9411104322e-11 1.9411104322e-11 2.3293325186e-01 1.1998137968e+00 -1.9248919061e-04 -6.1385892436e-16
 1.9447657623e-11 1.9447657623e-11 2.3337189147e-01 1.1997798545e+00 -1.9049059389e-04 -6.1553351669e-16
 1.9486488763e-11 1.9486488763e-11 2.3383786516e-01 1.1997430129e+00 -1.8836650790e-04 -6.1718943630e-16
 1.9528293403e-11 1.9528293403e-11 2.3433952083e-01 1.1997024700e+00 -1.8607690251e-04 -6.1882522811e-16
 1.9573769469e-11 1.9573769469e-11 2.3488523362e-01 1.1996573573e+00 -1.8358196532e-04 -6.2043908707e-16
 1.9623611287e-11 1.9623611287e-11 2.3548333545e-01 1.1996067401e+00 -1.8084022756e-04 -6.2202884356e-16
 1.9678614998e-11 1.9678614998e-11 2.3614337997e-01 1.1995494998e+00 -1.7780440572e-04 -6.2359191231e-16
 1.9739811627e-11 1.9739811627e-11 2.3687773953e-01 1.1994841682e+00 -1.7441159122e-04 -6.2512515501e-16
 1.9808559595e-11 1.9808559595e-11 2.3770271514e-01 1.1994087802e+00 -1.7057918979e-04 -6.2662470728e-16
 1.9818323339e-11 1.9818323339e-11 2.3781988007e-01 1.1993979057e+00 -1.7003285856e-04 -6.2811945679e-16
 1.9837850827e-11 1.9837850827e-11 2.3805420992e-01 1.1993760347e+00 -1.6893898256e-04 -6.2960459009e-16
 1.9842732699e-11 1.9842732699e-11 2.3811279239e-01 1.1993705416e+00 -1.6866506423e-04 -6.3108731539e-16
 1.9843953167e-11 1.9843953167e-11 2.3812743800e-01 1.1993691667e+00 -1.6859669306e-04 -6.3256943965e-16
 1.9844258284e-11 1.9844258284e-11 2.3813109941e-01 1.1993688229e+00 -1.6857947036e-04 -6.3405141250e-16
 1.9844358689e-11 1.9844358689e-11 2.3813230427e-01 1.1993687098e+00 -1.6857393945e-04 -6.3553333672e-16
 1.9844430910e-11 1.9844430910e-11 2.3813317092e-01 1.1993686284e+00 -1.6856978421e-04 -6.3701522442e-16
 1.9844502914e-11 1.9844502914e-11 2.3813403497e-01 1.1993685472e+00 -1.6856584699e-04 -6.3849707751e-16
 1.9844646921e-11 1.9844646921e-11 2.3813576306e-01 1.1993683849e+00 -1.6855766351e-04 -6.3997885866e-16
 1.9844934936e-11 1.9844934936e-11 2.3813921924e-01 1.1993680603e+00 -1.6854160533e-04 -6.4146049864e-16
 1.9845510967e-11 1.9845510967e-11 2.3814613160e-01 1.1993674110e+00 -1.6850917822e-04 -6.4294185355e-16
 1.9846113818e-11 1.9846113818e-11 2.3815336582e-01 1.1993667312e+00 -1.6847545031e-04 -6.4442291197e-16
 1.9846769617e-11 1.9846769617e-11 2.3816123541e-01 1.1993659916e+00 -1.6843854270e-04 -6.4590364593e-16
 1.9847428587e-11 1.9847428587e-11 2.3816914305e-01 1.1993652483e+00 -1.6840166080e-04 -6.4738405567e-16
 1.9848126906e-11 1.9848126906e-11 2.3817752287e-01 1.1993644603e+00 -1.6836236182e-04 -6.4886411993e-16
 1.9848857739e-11 1.9848857739e-11 2.3818629287e-01 1.1993636354e+00 -1.6832144108e-04 -6.5034382446e-16
 1.9849634843e-11 1.9849634843e-11 2.3819561812e-01 1.1993627581e+00 -1.6827771361e-04 -6.5182314458e-16
 1.9850457951e-11 1.9850457951e-11 2.3820549542e-01 1.1993618286e+00 -1.6823160622e-04 -6.5330205937e-16
 1.9851335134e-11 1.9851335134e-11 2.3821602161e-01 1.1993608376e+00 -1.6818225266e-04 -6.5478054031e-16
 1.9852271665e-11 1.9852271665e-11 2.3822725998e-01 1.1993597793e+00 -1.6812976846e-04 -6.5625855985e-16
 1.9853276608e-11 1.9853276608e-11 2.3823931930e-01 1.1993586433e+00 -1.6807323131e-04 -6.5773608238e-16
 1.9854359449e-11 1.9854359449e-11 2.3825231339e-01 1.1993574187e+00 -1.6801251965e-04 -6.5921307120e-16
 1.9855532627e-11 1.9855532627e-11 2.3826639153e-01 1.1993560914e+00 -1.6794652091e-04 -6.6068947982e-16
 1.9856811049e-11 1.9856811049e-11 2.3828173259e-01 1.1993546443e+00 -1.6787480837e-04 -6.6216525803e-16
 1.9858213727e-11 1.9858213727e-11 2.3829856472e-01 1.1993530559e+00 -1.6779589913e-04 -6.6364034255e-16
 1.9859764744e-11 1.9859764744e-11 2.3831717692e-01 1.1993512985e+00 -1.6770884930e-04 -6.6511466182e-16
 1.9861495450e-11 1.9861495450e-11 2.3833794540e-01 1.1993493363e+00 -1.6761148065e-04 -6.6658812512e-16
 1.9863447230e-11 1.9863447230e-11 2.3836136676e-01 1.1993471219e+00 -1.6750187386e-04 -6.6806062488e-16
 1.9865675948e-11 1.9865675948e-11 2.3838811138e-01 1.1993445915e+00 -1.6737646821e-04 -6.6953202220e-16
 1.9868258534e-11 1.9868258534e-11 2.3841910241e-01 1.1993416566e+00 -1.6723133901e-04 -6.7100214370e-16
 1.9871303034e-11 1.9871303034e-11 2.3845563641e-01 1.1993381933e+00 -1.6705997989e-04 -6.7247075880e-16
 1.9874963005e-11 1.9874963005e-11 2.3849955606e-01 1.1993340247e+00 -1.6685413724e-04 -6.7393756434e-16
 1.9879454713e-11 1.9879454713e-11 2.3855345655e-01 1.1993289012e+00 -1.6660118370e-04 -6.7540214618e-16
 1.9885063641e-11 1.9885063641e-11 2.3862076369e-01 1.1993224916e+00 -1.6628538477e-04 -6.7686395185e-16
 1.9887693696e-11 1.9887693696e-11 2.3865232435e-01 1.1993194816e+00 -1.6613709223e-04 -6.7832445389e-16
 1.9890957067e-11 1.9890957067e-11 2.3869148480e-01 1.1993157429e+00 -1.6595326692e-04 -6.7978333993e-16
 1.9892427285e-11 1.9892427285e-11 2.3870912742e-01 1.1993140571e+00 -1.6587028049e-04 -6.8124149644e-16
 1.9893875471e-11 1.9893875471e-11 2.3872650565e-01 1.1993123957e+00 -1.6578872999e-04 -6.8269893604e-16
 1.9896106541e-11 1.9896106541e-11 2.3875327850e-01 1.1993098344e+00 -1.6566280838e-04 -6.8415526868e-16
 1.9898991832e-11 1.9898991832e-11 2.3878790199e-01 1.1993065191e+00 -1.6550015638e-04 -6.8561017145e-16
 1.9902479651e-11 1.9902479651e-11 2.3882975581e-01 1.1993025069e+00 -1.6530324676e-04 -6.8706334320e-16
 1.9906645261e-11 1.9906645261e-11 2.3887974313e-01 1.1992977084e+00 -1.6506820550e-04 -6.8851444871e-16
 1.9911944605e-11 1.9911944605e-11 2.3894333526e-01 1.1992915937e+00 -1.6476881487e-04 -6.8996292230e-16
 1.9919234317e-11 1.9919234317e-11 2.3903081181e-01 1.1992831638e+00 -1.6435695438e-04 -6.9140777524e-16
 1.9930741792e-11 1.9930741792e-11 2.3916890151e-01 1.1992698126e+00 -1.6370589552e-04 -6.9284690476e-16
 1.9944992498e-11 1.9944992498e-11 2.3933990997e-01 1.1992532045e+00 -1.6289877883e-04 -6.9427893896e-16
 1.9961851463e-11 1.9961851463e-11 2.3954221756e-01 1.1992334518e+00 -1.6194214668e-04 -6.9570256347e-16
 1.9981931811e-11 1.9981931811e-11 2.3978318173e-01 1.1992097775e+00 -1.6080070579e-04 -6.9711615363e-16
 2.0007667283e-11 2.0007667283e-11 2.4009200739e-01 1.1991792041e+00 -1.5933395449e-04 -6.9851684965e-16
 2.0040288162e-11 2.0040288162e-11 2.4048345794e-01 1.1991400814e+00 -1.5746907827e-04 -6.9990115166e-16
 2.0076194296e-11 2.0076194296e-11 2.4091433156e-01 1.1990965476e+00 -1.5540836464e-04 -7.0126733804e-16
 2.0114315389e-11 2.0114315389e-11 2.4137178467e-01 1.1990497963e+00 -1.5321161775e-04 -7.0261421295e-16
 2.0154727857e-11 2.0154727857e-11 2.4185673429e-01 1.1989996462e+00 -1.5087216638e-04 -7.0394052186e-16
 2.0198196050e-11 2.0198196050e-11 2.4237835260e-01 1.1989450390e+00 -1.4834381468e-04 -7.0524460417e-16
 2.0245311168e-11 2.0245311168e-11 2.4294373402e-01 1.1988850848e+00 -1.4558857377e-04 -7.0652446532e-16
 2.0296714959e-11 2.0296714959e-11 2.4356057950e-01 1.1988187808e+00 -1.4256519599e-04 -7.0777774811e-16
 2.0353094617e-11 2.0353094617e-11 2.4423713541e-01 1.1987450069e+00 -1.3922752742e-04 -7.0900168965e-16
 2.0415345082e-11 2.0415345082e-11 2.4498414099e-01 1.1986622966e+00 -1.3551607671e-04 -7.1019300402e-16
 2.0484258058e-11 2.0484258058e-11 2.4581109670e-01 1.1985692281e+00 -1.3137428789e-04 -7.1134790816e-16
 2.0560556920e-11 2.0560556920e-11 2.4672668304e-01 1.1984643748e+00 -1.2674784546e-04 -7.1246214150e-16
 2.0643317560e-11 2.0643317560e-11 2.4771981072e-01 1.1983485329e+00 -1.2167993873e-04 -7.1353182314e-16
 2.0733010063e-11 2.0733010063e-11 2.4879612076e-01 1.1982205583e+00 -1.1612878794e-04 -7.1455270493e-16
 2.0830588552e-11 2.0830588552e-11 2.4996706262e-01 1.1980785148e+00 -1.1001863362e-04 -7.1551987268e-16
 2.0937529265e-11 2.0937529265e-11 2.5125035118e-01 1.1979195308e+00 -1.0323657779e-04 -7.1642741976e-16
 2.1055488681e-11 2.1055488681e-11 2.5266586417e-01 1.1977402154e+00 -9.5649866571e-05 -7.1726827248e-16
 2.1183009557e-11 2.1183009557e-11 2.5419611468e-01 1.1975417742e+00 -8.7322022991e-05 -7.1803591558e-16
 2.1319039042e-11 2.1319039042e-11 2.5582846850e-01 1.1973249037e+00 -7.8291612816e-05 -7.1872417284e-16
 2.1463644277e-11 2.1463644277e-11 2.5756373132e-01 1.1970885512e+00 -6.8523923048e-05 -7.1932656287e-16
 2.1617084000e-11 2.1617084000e-11 2.5940500800e-01 1.1968312660e+00 -5.7967433775e-05 -7.1983615140e-16
 2.1779645096e-11 2.1779645096e-11 2.6135574115e-01 1.1965514341e+00 -4.6565643303e-05 -7.2024550740e-16
 2.1951557103e-11 2.1951557103e-11 2.6341868524e-01 1.1962474119e+00 -3.4261155399e-05 -7.2054669534e-16
 2.2133105770e-11 2.2133105770e-11 2.6559726924e-01 1.1959173186e+00 -2.0989118516e-05 -7.2073120952e-16
 2.2324642101e-11 2.2324642101e-11 2.6789570521e-01 1.1955589900e+00 -6.6742170738e-06 -7.2078988220e-16
 2.2526599916e-11 2.2526599916e-11 2.7031919899e-01 1.1951699100e+00 8.7698802217e-06 -7.2071278666e-16
 2.2739473231e-11 2.2739473231e-11 2.7287367877e-01 1.1947472127e+00 2.5441472990e-05 -7.2048913207e-16
 2.2963801038e-11 2.2963801038e-11 2.7556561246e-01 1.1942876710e+00 4.3448946171e-05 -7.2010717478e-16
 2.3195293259e-11 2.3195293259e-11 2.7834351911e-01 1.1937981308e+00 6.2506860366e-05 -7.1955768041e-16
 2.3428012325e-11 2.3428012325e-11 2.8113614790e-01 1.1932901332e+00 8.2154358916e-05 -7.1883546596e-16
 2.3658387860e-11 2.3658387860e-11 2.8390065432e-01 1.1927713997e+00 1.0208866480e-04 -7.1793801012e-16
 2.3884219249e-11 2.3884219249e-11 2.8661063099e-01 1.1922474054e+00 1.2209853489e-04 -7.1686464862e-16
 2.4107351957e-11 2.4107351957e-11 2.8928822348e-01 1.1917144273e+00 1.4232608551e-04 -7.1561346783e-16
 2.4328992478e-11 2.4328992478e-11 2.9194790974e-01 1.1911698345e+00 1.6286754501e-04 -7.1418170820e-16
 2.4550196801e-11 2.4550196801e-11 2.9460236161e-01 1.1906110559e+00 1.8381496864e-04 -7.1256580093e-16
 2.4771601894e-11 2.4771601894e-11 2.9725922273e-01 1.1900363350e+00 2.0522672765e-04 -7.1076166405e-16
 2.4993696059e-11 2.4993696059e-11 2.9992435270e-01 1.1894441406e+00 2.2715188387e-04 -7.0876478434e-16
 2.5216849879e-11 2.5216849879e-11 3.0260219855e-01 1.1888331293e+00 2.4963017312e-04 -7.0657029922e-16
 2.5441367069e-11 2.5441367069e-11 3.0529640483e-01 1.1882020399e+00 2.7269774523e-04 -7.0417302834e-16
 2.5667490413e-11 2.5667490413e-11 3.0800988496e-01 1.1875496968e+00 2.9638545050e-04 -7.0156752015e-16
 2.5895423467e-11 2.5895423467e-11 3.1074508160e-01 1.1868749647e+00 3.2072220409e-04 -6.9874806890e-16
 2.6125321173e-11 2.6125321173e-11 3.1350385408e-01 1.1861767896e+00 3.4573188251e-04 -6.9570875894e-16
 2.6357309515e-11 2.6357309515e-11 3.1628771418e-01 1.1854541540e+00 3.7143665910e-04 -6.9244347971e-16
 2.6591467163e-11 2.6591467163e-11 3.1909760595e-01 1.1847061451e+00 3.9785293708e-04 -6.8894597642e-16
 2.6827842809e-11 2.6827842809e-11 3.2193411371e-01 1.1839319151e+00 4.2499450258e-04 -6.8520987313e-16
 2.7066433212e-11 2.7066433212e-11 3.2479719855e-01 1.1831307671e+00 4.5286794726e-04 -6.8122873592e-16
 2.7307197646e-11 2.7307197646e-11 3.2768637175e-01 1.1823021258e+00 4.8147550261e-04 -6.7699611126e-16
 2.7550035914e-11 2.7550035914e-11 3.3060043096e-01 1.1814456320e+00 5.1081030861e-04 -6.7250560594e-16
 2.7794800915e-11 2.7794800915e-11 3.3353761097e-01 1.1805611225e+00 5.4085901958e-04 -6.6775094406e-16
 2.8041279690e-11 2.8041279690e-11 3.3649535629e-01 1.1796487227e+00 5.7159730895e-04 -6.6272606356e-16
 2.8289206670e-11 2.8289206670e-11 3.3947048003e-01 1.1787088272e+00 6.0299259938e-04 -6.5742518879e-16
 2.8538251064e-11 2.8538251064e-11 3.4245901277e-01 1.1777421746e+00 6.3500032746e-04 -6.5184293584e-16
 2.8788034022e-11 2.8788034022e-11 3.4545640826e-01 1.1767498111e+00 6.6756732744e-04 -6.4597438819e-16
 2.9038124985e-11 2.9038124985e-11 3.4845749982e-01 1.1757331299e+00 7.0062938076e-04 -6.3981519385e-16
 2.9288064477e-11 2.9288064477e-11 3.5145677372e-01 1.1746938022e+00 7.3411565343e-04 -6.3336162353e-16
 2.9537369068e-11 2.9537369068e-11 3.5444842881e-01 1.1736337801e+00 7.6794591142e-04 -6.2661065327e-16
 2.9789816385e-11 2.9789816385e-11 3.5747779662e-01 1.1725365170e+00 8.0262013173e-04 -6.1955486384e-16
 3.0018765794e-11 3.0018765794e-11 3.6022518953e-01 1.1715205133e+00 8.3441712707e-04 -6.1221954878e-16
 3.0283932087e-11 3.0283932087e-11 3.6340718504e-01 1.1703188690e+00 8.7164613427e-04 -6.0455695557e-16
 3.0570421744e-11 3.0570421744e-11 3.6684506093e-01 1.1689903675e+00 9.1233461923e-04 -5.9653667212e-16
