 time time v(in_power) v(out_power) power_diss energy
 1.3946197117e-09 1.3946197117e-09 1.2000000000e+00 2.1037365210e-09 1.4519999975e-12 -1.7120319776e-15
 1.4192633897e-09 1.4192633897e-09 1.2000000000e+00 2.1037366075e-09 1.4519999975e-12 -1.7120319418e-15
 1.4473871907e-09 1.4473871907e-09 1.2000000000e+00 2.1037365672e-09 1.4519999975e-12 -1.7120319010e-15
 1.4800426992e-09 1.4800426992e-09 1.2000000000e+00 2.1037365191e-09 1.4519999975e-12 -1.7120318535e-15
 1.5187859797e-09 1.5187859797e-09 1.2000000000e+00 2.1037365475e-09 1.4519999975e-12 -1.7120317973e-15
 1.5660369608e-09 1.5660369608e-09 1.2000000000e+00 2.1037365342e-09 1.4519999975e-12 -1.7120317287e-15
 1.6258052536e-09 1.6258052536e-09 1.2000000000e+00 2.1037366524e-09 1.4519999975e-12 -1.7120316419e-15
 1.7053153753e-09 1.7053153753e-09 1.2000000000e+00 2.1037365999e-09 1.4519999975e-12 -1.7120315264e-15
 1.8191998336e-09 1.8191998336e-09 1.2000000000e+00 2.1037365566e-09 1.4519999975e-12 -1.7120313611e-15
 2.0028934979e-09 2.0028934979e-09 1.2000000000e+00 2.1037365454e-09 1.4519999975e-12 -1.7120310944e-15
 2.3702808266e-09 2.3702808266e-09 1.2000000000e+00 2.1037365528e-09 1.4519999975e-12 -1.7120305609e-15
 3.0156197793e-09 3.0156197793e-09 1.2000000000e+00 2.1037365722e-09 1.4519999975e-12 -1.7120296239e-15
 3.6950877063e-09 3.6950877063e-09 1.2000000000e+00 2.1037365673e-09 1.4519999975e-12 -1.7120286373e-15
 4.2939752514e-09 4.2939752514e-09 1.2000000000e+00 2.1037365780e-09 1.4519999975e-12 -1.7120277677e-15
 4.7906439835e-09 4.7906439835e-09 1.2000000000e+00 2.1037365656e-09 1.4519999975e-12 -1.7120270465e-15
 5.1895791719e-09 5.1895791719e-09 1.2000000000e+00 2.1037365700e-09 1.4519999975e-12 -1.7120264673e-15
 5.5138946252e-09 5.5138946252e-09 1.2000000000e+00 2.1037365575e-09 1.4519999975e-12 -1.7120259964e-15
 5.7856831287e-09 5.7856831287e-09 1.2000000000e+00 2.1037365609e-09 1.4519999975e-12 -1.7120256018e-15
 6.0197700546e-09 6.0197700546e-09 1.2000000000e+00 2.1037365479e-09 1.4519999975e-12 -1.7120252619e-15
 6.2253340959e-09 6.2253340959e-09 1.2000000000e+00 2.1037365485e-09 1.4519999975e-12 -1.7120249634e-15
 6.4084528679e-09 6.4084528679e-09 1.2000000000e+00 2.1037365933e-09 1.4519999975e-12 -1.7120246975e-15
 6.5739794686e-09 6.5739794686e-09 1.2000000000e+00 2.1037365640e-09 1.4519999975e-12 -1.7120244571e-15
 6.7254117524e-09 6.7254117524e-09 1.2000000000e+00 2.1037365745e-09 1.4519999975e-12 -1.7120242373e-15
 6.8652475310e-09 6.8652475310e-09 1.2000000000e+00 2.1037365849e-09 1.4519999975e-12 -1.7120240342e-15
 6.9953786829e-09 6.9953786829e-09 1.2000000000e+00 2.1037365524e-09 1.4519999975e-12 -1.7120238453e-15
 7.1172529968e-09 7.1172529968e-09 1.2000000000e+00 2.1037365671e-09 1.4519999975e-12 -1.7120236683e-15
 7.2319905330e-09 7.2319905330e-09 1.2000000000e+00 2.1037365704e-09 1.4519999975e-12 -1.7120235017e-15
 7.3404807994e-09 7.3404807994e-09 1.2000000000e+00 2.1037366053e-09 1.4519999975e-12 -1.7120233442e-15
 7.4434436759e-09 7.4434436759e-09 1.2000000000e+00 2.1037365729e-09 1.4519999975e-12 -1.7120231947e-15
 7.5414704781e-09 7.5414704781e-09 1.2000000000e+00 2.1037365493e-09 1.4519999975e-12 -1.7120230523e-15
 7.6350545637e-09 7.6350545637e-09 1.2000000000e+00 2.1037365563e-09 1.4519999975e-12 -1.7120229165e-15
 7.7246131571e-09 7.7246131571e-09 1.2000000000e+00 2.1037365383e-09 1.4519999975e-12 -1.7120227864e-15
 7.8105030830e-09 7.8105030830e-09 1.2000000000e+00 2.1037365310e-09 1.4519999975e-12 -1.7120226617e-15
 7.8930325852e-09 7.8930325852e-09 1.2000000000e+00 2.1037365491e-09 1.4519999975e-12 -1.7120225419e-15
 7.9724702923e-09 7.9724702923e-09 1.2000000000e+00 2.1037365392e-09 1.4519999975e-12 -1.7120224265e-15
 8.0490520969e-09 8.0490520969e-09 1.2000000000e+00 2.1037365901e-09 1.4519999975e-12 -1.7120223153e-15
 8.1229865398e-09 8.1229865398e-09 1.2000000000e+00 2.1037365535e-09 1.4519999975e-12 -1.7120222080e-15
 8.1944590840e-09 8.1944590840e-09 1.2000000000e+00 2.1037365966e-09 1.4519999975e-12 -1.7120221042e-15
 8.2636355475e-09 8.2636355475e-09 1.2000000000e+00 2.1037365357e-09 1.4519999975e-12 -1.7120220038e-15
 8.3306648939e-09 8.3306648939e-09 1.2000000000e+00 2.1037365627e-09 1.4519999975e-12 -1.7120219064e-15
 8.3956815257e-09 8.3956815257e-09 1.2000000000e+00 2.1037365883e-09 1.4519999975e-12 -1.7120218120e-15
 8.4588071866e-09 8.4588071866e-09 1.2000000000e+00 2.1037365796e-09 1.4519999975e-12 -1.7120217204e-15
 8.5201525522e-09 8.5201525522e-09 1.2000000000e+00 2.1037365281e-09 1.4519999975e-12 -1.7120216313e-15
 8.5798185714e-09 8.5798185714e-09 1.2000000000e+00 2.1037365269e-09 1.4519999975e-12 -1.7120215447e-15
 8.6378976047e-09 8.6378976047e-09 1.2000000000e+00 2.1037365361e-09 1.4519999975e-12 -1.7120214603e-15
 8.6944743964e-09 8.6944743964e-09 1.2000000000e+00 2.1037365567e-09 1.4519999975e-12 -1.7120213782e-15
 8.7496269100e-09 8.7496269100e-09 1.2000000000e+00 2.1037365038e-09 1.4519999975e-12 -1.7120212981e-15
 8.8034270490e-09 8.8034270490e-09 1.2000000000e+00 2.1037365795e-09 1.4519999975e-12 -1.7120212200e-15
 8.8559412833e-09 8.8559412833e-09 1.2000000000e+00 2.1037365903e-09 1.4519999975e-12 -1.7120211437e-15
 8.9072311941e-09 8.9072311941e-09 1.2000000000e+00 2.1037365241e-09 1.4519999975e-12 -1.7120210693e-15
 8.9573539520e-09 8.9573539520e-09 1.2000000000e+00 2.1037366164e-09 1.4519999975e-12 -1.7120209965e-15
 9.0063627363e-09 9.0063627363e-09 1.2000000000e+00 2.1037365620e-09 1.4519999975e-12 -1.7120209253e-15
 9.0543071049e-09 9.0543071049e-09 1.2000000000e+00 2.1037365920e-09 1.4519999975e-12 -1.7120208557e-15
 9.1012333220e-09 9.1012333220e-09 1.2000000000e+00 2.1037365544e-09 1.4519999975e-12 -1.7120207876e-15
 9.1471846486e-09 9.1471846486e-09 1.2000000000e+00 2.1037365517e-09 1.4519999975e-12 -1.7120207209e-15
 9.1922016015e-09 9.1922016015e-09 1.2000000000e+00 2.1037365529e-09 1.4519999975e-12 -1.7120206555e-15
 9.2363221842e-09 9.2363221842e-09 1.2000000000e+00 2.1037365792e-09 1.4519999975e-12 -1.7120205914e-15
 9.2795820945e-09 9.2795820945e-09 1.2000000000e+00 2.1037365295e-09 1.4519999975e-12 -1.7120205286e-15
 9.3220149096e-09 9.3220149096e-09 1.2000000000e+00 2.1037366024e-09 1.4519999975e-12 -1.7120204670e-15
 9.3636522538e-09 9.3636522538e-09 1.2000000000e+00 2.1037366041e-09 1.4519999975e-12 -1.7120204065e-15
 9.4047395110e-09 9.4047395110e-09 1.2000000000e+00 2.1037365355e-09 1.4519999975e-12 -1.7120203469e-15
 9.4459700036e-09 9.4459700036e-09 1.2000000000e+00 2.1037365303e-09 1.4519999975e-12 -1.7120202870e-15
 9.4875109194e-09 9.4875109194e-09 1.2000000000e+00 2.1037365135e-09 1.4519999975e-12 -1.7120202267e-15
 9.5293911816e-09 9.5293911816e-09 1.2000000000e+00 2.1037365492e-09 1.4519999975e-12 -1.7120201659e-15
 9.5716757179e-09 9.5716757179e-09 1.2000000000e+00 2.1037365273e-09 1.4519999975e-12 -1.7120201045e-15
 9.6143877925e-09 9.6143877925e-09 1.2000000000e+00 2.1037365254e-09 1.4519999975e-12 -1.7120200425e-15
 9.6575234980e-09 9.6575234980e-09 1.2000000000e+00 2.1037365646e-09 1.4519999975e-12 -1.7120199798e-15
 9.7010777861e-09 9.7010777861e-09 1.2000000000e+00 2.1037365375e-09 1.4519999975e-12 -1.7120199166e-15
 9.7450420599e-09 9.7450420599e-09 1.2000000000e+00 2.1037365403e-09 1.4519999975e-12 -1.7120198528e-15
 9.7894040780e-09 9.7894040780e-09 1.2000000000e+00 2.1037365352e-09 1.4519999975e-12 -1.7120197883e-15
 9.8341509150e-09 9.8341509150e-09 1.2000000000e+00 2.1037365305e-09 1.4519999975e-12 -1.7120197234e-15
 9.8792694820e-09 9.8792694820e-09 1.2000000000e+00 2.1037365186e-09 1.4519999975e-12 -1.7120196579e-15
 9.9247465345e-09 9.9247465345e-09 1.2000000000e+00 2.1037365657e-09 1.4519999975e-12 -1.7120195918e-15
 9.9705689844e-09 9.9705689844e-09 1.2000000000e+00 2.1037366007e-09 1.4519999975e-12 -1.7120195253e-15
 1.0016724041e-08 1.0016724041e-08 1.2000000000e+00 2.1037365626e-09 1.4519999975e-12 -1.7120194583e-15
 1.0063199239e-08 1.0063199239e-08 1.2000000000e+00 2.1037365446e-09 1.4519999975e-12 -1.7120193908e-15
 1.0109982473e-08 1.0109982473e-08 1.2000000000e+00 2.1037365557e-09 1.4519999975e-12 -1.7120193229e-15
 1.0157062025e-08 1.0157062025e-08 1.2000000000e+00 2.1037365576e-09 1.4519999975e-12 -1.7120192545e-15
 1.0204426570e-08 1.0204426570e-08 1.2000000000e+00 2.1037365375e-09 1.4519999975e-12 -1.7120191857e-15
 1.0252065181e-08 1.0252065181e-08 1.2000000000e+00 2.1037365990e-09 1.4519999975e-12 -1.7120191166e-15
 1.0299967333e-08 1.0299967333e-08 1.2000000000e+00 2.1037365537e-09 1.4519999975e-12 -1.7120190470e-15
 1.0348122902e-08 1.0348122902e-08 1.2000000000e+00 2.1037364982e-09 1.4519999975e-12 -1.7120189771e-15
 1.0396522168e-08 1.0396522168e-08 1.2000000000e+00 2.1037365478e-09 1.4519999975e-12 -1.7120189068e-15
 1.0445155808e-08 1.0445155808e-08 1.2000000000e+00 2.1037365242e-09 1.4519999975e-12 -1.7120188362e-15
 1.0472577904e-08 1.0472577904e-08 1.2000000000e+00 2.1037364914e-09 1.4519999975e-12 -1.7120187964e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 2.1037365232e-09 1.4519999975e-12 -1.7120187566e-15
 1.0501294499e-08 1.0501294499e-08 1.1968932014e+00 -1.2973852658e-03 1.9890062288e-06 -1.7107313719e-15
 1.0502610426e-08 1.0502610426e-08 1.1937349770e+00 -2.6285014228e-03 1.9890062304e-06 -1.7081139853e-15
 1.0503468625e-08 1.0503468625e-08 1.1916752998e+00 -3.4870434776e-03 1.9890062314e-06 -1.7064070224e-15
 1.0504307948e-08 1.0504307948e-08 1.1896609258e+00 -4.3059048388e-03 1.9890062324e-06 -1.7047376047e-15
 1.0505162273e-08 1.0505162273e-08 1.1876105437e+00 -5.1107856514e-03 1.9890062334e-06 -1.7030383452e-15
 1.0506175428e-08 1.0506175428e-08 1.1851789717e+00 -6.0237372633e-03 1.9890062345e-06 -1.7010231736e-15
 1.0507358825e-08 1.0507358825e-08 1.1823388193e+00 -7.0328687097e-03 1.9890062357e-06 -1.6986693900e-15
 1.0508768330e-08 1.0508768330e-08 1.1789560084e+00 -8.1587761808e-03 1.9890062370e-06 -1.6958658767e-15
 1.0510479730e-08 1.0510479730e-08 1.1748486491e+00 -9.4247497836e-03 1.9890062385e-06 -1.6924618919e-15
 1.0512559564e-08 1.0512559564e-08 1.1698570455e+00 -1.0831004221e-02 1.9890062402e-06 -1.6883250875e-15
 1.0515236601e-08 1.0515236601e-08 1.1634321577e+00 -1.2456889600e-02 1.9890062422e-06 -1.6830004450e-15
 1.0518551022e-08 1.0518551022e-08 1.1554775481e+00 -1.4228866306e-02 1.9890062443e-06 -1.6764080416e-15
 1.0522972155e-08 1.0522972155e-08 1.1448668290e+00 -1.6260872466e-02 1.9890062467e-06 -1.6676143805e-15
 1.0529480939e-08 1.0529480939e-08 1.1292457468e+00 -1.8746536099e-02 1.9890062497e-06 -1.6546683680e-15
 1.0537537708e-08 1.0537537708e-08 1.1099095004e+00 -2.1261938500e-02 1.9890062527e-06 -1.6386434034e-15
 1.0546505342e-08 1.0546505342e-08 1.0883871788e+00 -2.3624259447e-02 1.9890062556e-06 -1.6208067233e-15
 1.0556768167e-08 1.0556768167e-08 1.0637563998e+00 -2.6058917337e-02 1.9890062585e-06 -1.6003939010e-15
 1.0564683672e-08 1.0564683672e-08 1.0447591878e+00 -2.7869230713e-02 1.9890062607e-06 -1.5846499120e-15
 1.0572460496e-08 1.0572460496e-08 1.0260948104e+00 -2.9675972180e-02 1.9890062628e-06 -1.5691817606e-15
 1.0579627083e-08 1.0579627083e-08 1.0088950015e+00 -3.1413708294e-02 1.9890062649e-06 -1.5549273740e-15
 1.0586663729e-08 1.0586663729e-08 9.9200705150e-01 -3.3220848883e-02 1.9890062671e-06 -1.5409314414e-15
 1.0593473641e-08 1.0593473641e-08 9.7566326121e-01 -3.5088604406e-02 1.9890062693e-06 -1.5273864825e-15
 1.0600157527e-08 1.0600157527e-08 9.5962193604e-01 -3.7054221019e-02 1.9890062717e-06 -1.5140921923e-15
 1.0606721401e-08 1.0606721401e-08 9.4386863832e-01 -3.9127858562e-02 1.9890062742e-06 -1.5010366057e-15
 1.0613210591e-08 1.0613210591e-08 9.2829458141e-01 -4.1331088478e-02 1.9890062768e-06 -1.4881295653e-15
 1.0619656991e-08 1.0619656991e-08 9.1282322079e-01 -4.3682605957e-02 1.9890062797e-06 -1.4753076347e-15
 1.0626103169e-08 1.0626103169e-08 8.9735239350e-01 -4.6206971215e-02 1.9890062827e-06 -1.4624861461e-15
 1.0632594043e-08 1.0632594043e-08 8.8177429724e-01 -4.8932901659e-02 1.9890062860e-06 -1.4495757580e-15
 1.0639182555e-08 1.0639182555e-08 8.6596186688e-01 -5.1896589051e-02 1.9890062895e-06 -1.4364711650e-15
 1.0645930337e-08 1.0645930337e-08 8.4976719050e-01 -5.5143442823e-02 1.9890062934e-06 -1.4230497844e-15
 1.0652614101e-08 1.0652614101e-08 8.3372615699e-01 -5.8573814295e-02 1.9890062975e-06 -1.4097557358e-15
 1.0658978829e-08 1.0658978829e-08 8.1845080964e-01 -6.2038982321e-02 1.9890063017e-06 -1.3970962516e-15
 1.0665161010e-08 1.0665161010e-08 8.0361357616e-01 -6.5587841561e-02 1.9890063059e-06 -1.3847998554e-15
 1.0671210056e-08 1.0671210056e-08 7.8909586656e-01 -6.9230233126e-02 1.9890063103e-06 -1.3727682654e-15
 1.0677234666e-08 1.0677234666e-08 7.7463680188e-01 -7.3018104886e-02 1.9890063149e-06 -1.3607852775e-15
 1.0683357884e-08 1.0683357884e-08 7.5994107923e-01 -7.7022472212e-02 1.9890063197e-06 -1.3486061587e-15
 1.0689768883e-08 1.0689768883e-08 7.4455468132e-01 -8.1369478794e-02 1.9890063249e-06 -1.3358546409e-15
 1.0696807259e-08 1.0696807259e-08 7.2766257741e-01 -8.6306233767e-02 1.9890063308e-06 -1.3218552653e-15
 1.0705341429e-08 1.0705341429e-08 7.0718056978e-01 -9.2493249782e-02 1.9890063382e-06 -1.3048807474e-15
 1.0722409769e-08 1.0722409769e-08 6.6621655452e-01 -1.0537858526e-01 1.9890063537e-06 -1.2709317114e-15
 1.0731048592e-08 1.0731048592e-08 6.4548337874e-01 -1.1212124176e-01 1.9890063618e-06 -1.2537490371e-15
 1.0738368197e-08 1.0738368197e-08 6.2791632835e-01 -1.1793047509e-01 1.9890063688e-06 -1.2391902975e-15
 1.0745168279e-08 1.0745168279e-08 6.1159612950e-01 -1.2339450365e-01 1.9890063753e-06 -1.2256648893e-15
 1.0751743946e-08 1.0751743946e-08 5.9581452974e-01 -1.2872956854e-01 1.9890063817e-06 -1.2125858466e-15
 1.0758354675e-08 1.0758354675e-08 5.7994878092e-01 -1.3413462914e-01 1.9890063882e-06 -1.1994370651e-15
 1.0765147118e-08 1.0765147118e-08 5.6364691571e-01 -1.3972239843e-01 1.9890063949e-06 -1.1859268508e-15
 1.0772279985e-08 1.0772279985e-08 5.4652803706e-01 -1.4561770543e-01 1.9890064020e-06 -1.1717395345e-15
 1.0779907471e-08 1.0779907471e-08 5.2822206968e-01 -1.5194226363e-01 1.9890064096e-06 -1.1565684152e-15
 1.0788218740e-08 1.0788218740e-08 5.0827502383e-01 -1.5884571733e-01 1.9890064178e-06 -1.1400372476e-15
 1.0791535353e-08 1.0791535353e-08 5.0031515187e-01 -1.6160242435e-01 1.9890064212e-06 -1.1334404825e-15
 1.0798168580e-08 1.0798168580e-08 4.8439540796e-01 -1.6707962802e-01 2.0640547459e-06 -1.1199980458e-15
 1.0800204890e-08 1.0800204890e-08 4.7950826362e-01 -1.6874437520e-01 2.1184283147e-06 -1.1157396295e-15
 1.0804277510e-08 1.0804277510e-08 4.6973397496e-01 -1.7202874701e-01 2.2713570508e-06 -1.1068006651e-15
 1.0812422751e-08 1.0812422751e-08 4.5018539764e-01 -1.7831738757e-01 2.7539765467e-06 -1.0863343896e-15
 1.0814459061e-08 1.0814459061e-08 4.4529825331e-01 -1.7982300814e-01 2.9114636801e-06 -1.0805660929e-15
 1.0818531681e-08 1.0818531681e-08 4.3552396465e-01 -1.8272850819e-01 3.2706435217e-06 -1.0679774053e-15
 1.0826676922e-08 1.0826676922e-08 4.1597538732e-01 -1.8800851987e-01 4.1658442831e-06 -1.0376914143e-15
 1.0828749366e-08 1.0828749366e-08 4.1100152045e-01 -1.8922956764e-01 4.4312475313e-06 -1.0287829163e-15
 1.0832894256e-08 1.0832894256e-08 4.0105378672e-01 -1.9149412742e-01 5.0078517072e-06 -1.0092209068e-15
 1.0841184034e-08 1.0841184034e-08 3.8115831924e-01 -1.9519351973e-01 6.3442387844e-06 -9.6216775111e-16
 1.0843690615e-08 1.0843690615e-08 3.7514252451e-01 -1.9607914345e-01 6.7964073447e-06 -9.4569870325e-16
 1.0848703777e-08 1.0848703777e-08 3.6311093505e-01 -1.9747813841e-01 7.7677121329e-06 -9.0919255609e-16
 1.0851240003e-08 1.0851240003e-08 3.5702399340e-01 -1.9798608701e-01 8.2931149550e-06 -8.8882561496e-16
 1.0856312454e-08 1.0856312454e-08 3.4485011009e-01 -1.9855922811e-01 9.4124453805e-06 -8.4392031798e-16
 1.0859085860e-08 1.0859085860e-08 3.3819393665e-01 -1.9861037171e-01 1.0063070912e-05 -8.1691356501e-16
 1.0864632671e-08 1.0864632671e-08 3.2488158977e-01 -1.9810660847e-01 1.1446193608e-05 -7.5725965034e-16
 1.0867696602e-08 1.0867696602e-08 3.1752815636e-01 -1.9746520954e-01 1.2256978370e-05 -7.2094721353e-16
 1.0873824463e-08 1.0873824463e-08 3.0282128954e-01 -1.9534067100e-01 1.3978340035e-05 -6.4056401902e-16
 1.0877219243e-08 1.0877219243e-08 2.9467381712e-01 -1.9365849655e-01 1.4989189038e-05 -5.9139482227e-16
 1.0884008803e-08 1.0884008803e-08 2.7837887226e-01 -1.8912536554e-01 1.7133152790e-05 -4.8234653297e-16
 1.0887777812e-08 1.0887777812e-08 2.6933325055e-01 -1.8590763433e-01 1.8393592408e-05 -4.1539622091e-16
 1.0895315830e-08 1.0895315830e-08 2.5124200711e-01 -1.7785467070e-01 2.1064742486e-05 -2.6667739966e-16
 1.0899508268e-08 1.0899508268e-08 2.4118015788e-01 -1.7240591062e-01 2.2636925617e-05 -1.7506915058e-16
 1.0907893142e-08 1.0907893142e-08 2.2105645942e-01 -1.5927694134e-01 2.5966444013e-05 2.8697423307e-17
 1.0912565728e-08 1.0912565728e-08 2.0984225243e-01 -1.5062162183e-01 2.7928727261e-05 1.5461234130e-16
 1.0921910901e-08 1.0921910901e-08 1.8741383845e-01 -1.3022965751e-01 3.2081900205e-05 4.3501717378e-16
 1.0927130188e-08 1.0927130188e-08 1.7488754984e-01 -1.1698449295e-01 3.4533654535e-05 6.0886002057e-16
 1.0933125221e-08 1.0933125221e-08 1.6049946900e-01 -1.0004159446e-01 3.7466251040e-05 8.2468095025e-16
 1.0938790288e-08 1.0938790288e-08 1.4690330935e-01 -8.2258592631e-02 4.0351399238e-05 1.0451020329e-15
 1.0944783528e-08 1.0944783528e-08 1.3251953311e-01 -6.1485459579e-02 4.3523694676e-05 1.2964438210e-15
 1.0950944832e-08 1.0950944832e-08 1.1773240390e-01 -3.7933732005e-02 4.6912945288e-05 1.5750476293e-15
 1.0957378656e-08 1.0957378656e-08 1.0229122575e-01 -1.0847321293e-02 5.0589821786e-05 1.8887054621e-15
 1.0964073120e-08 1.0964073120e-08 8.6224512712e-02 2.0188623112e-02 5.4564026491e-05 2.2406797756e-15
 1.0971057921e-08 1.0971057921e-08 6.9460988548e-02 5.5860507773e-02 5.8870650816e-05 2.6368391410e-15
 1.0978286909e-08 1.0978286909e-08 5.2111417201e-02 9.6553785126e-02 6.3498396448e-05 3.0791413319e-15
 1.0985617747e-08 1.0985617747e-08 3.4517407297e-02 1.4201460935e-01 6.8366647129e-05 3.5624819324e-15
 1.0992852811e-08 1.0992852811e-08 1.7153253152e-02 1.9128968454e-01 7.3342330555e-05 4.0751187100e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 2.4449526241e-01 7.8422263040e-05 4.6174638128e-15
 1.1000780235e-08 1.1000780235e-08 0.0000000000e+00 2.5125667059e-01 7.6423116145e-05 4.6778717074e-15
 1.1001496059e-08 1.1001496059e-08 0.0000000000e+00 2.5742323274e-01 7.6413866294e-05 4.7325738776e-15
 1.1002203703e-08 1.1002203703e-08 0.0000000000e+00 2.6347765658e-01 7.6404784651e-05 4.7866444915e-15
 1.1002829489e-08 1.1002829489e-08 0.0000000000e+00 2.6880734334e-01 7.6396790114e-05 4.8344550697e-15
 1.1003521017e-08 1.1003521017e-08 0.0000000000e+00 2.7468420886e-01 7.6387974809e-05 4.8872825395e-15
 1.1004326819e-08 1.1004326819e-08 0.0000000000e+00 2.8152573241e-01 7.6377712516e-05 4.9488319634e-15
 1.1005405196e-08 1.1005405196e-08 0.0000000000e+00 2.9067690058e-01 7.6363985752e-05 5.0311885032e-15
 1.1006759239e-08 1.1006759239e-08 0.0000000000e+00 3.0216329487e-01 7.6346756147e-05 5.1345769925e-15
 1.1008654171e-08 1.1008654171e-08 0.0000000000e+00 3.1823728496e-01 7.6322645143e-05 5.2792260731e-15
 1.1010776659e-08 1.1010776659e-08 0.0000000000e+00 3.3625033192e-01 7.6295625551e-05 5.4411912609e-15
 1.1013019265e-08 1.1013019265e-08 0.0000000000e+00 3.5530205524e-01 7.6267047943e-05 5.6122602872e-15
 1.1015527864e-08 1.1015527864e-08 0.0000000000e+00 3.7664415878e-01 7.6235034762e-05 5.8035435477e-15
 1.1018288041e-08 1.1018288041e-08 0.0000000000e+00 4.0016811639e-01 7.6199748797e-05 6.0139170197e-15
 1.1021532715e-08 1.1021532715e-08 0.0000000000e+00 4.2787815426e-01 7.6158183707e-05 6.2610929073e-15
 1.1025630367e-08 1.1025630367e-08 0.0000000000e+00 4.6295824544e-01 7.6105563528e-05 6.5730548344e-15
 1.1031264852e-08 1.1031264852e-08 0.0000000000e+00 5.1134146605e-01 7.6032988639e-05 7.0016660598e-15
 1.1040035116e-08 1.1040035116e-08 0.0000000000e+00 5.8695642029e-01 7.5919566117e-05 7.6679980984e-15
 1.1050074560e-08 1.1050074560e-08 0.0000000000e+00 6.7391366847e-01 7.5789130141e-05 8.4295335731e-15
 1.1059549495e-08 1.1059549495e-08 0.0000000000e+00 7.5553549992e-01 7.4733426605e-05 9.1426292996e-15
 1.1064282746e-08 1.1064282746e-08 0.0000000000e+00 7.9540478427e-01 7.2854341906e-05 9.4919142490e-15
 1.1068634927e-08 1.1068634927e-08 0.0000000000e+00 8.3101613550e-01 7.0365985755e-05 9.8035746162e-15
 1.1075350175e-08 1.1075350175e-08 0.0000000000e+00 8.8305413180e-01 6.5359316010e-05 1.0259289154e-14
 1.1082496318e-08 1.1082496318e-08 0.0000000000e+00 9.3368731866e-01 5.8929505347e-05 1.0703382031e-14
 1.1088893055e-08 1.1088893055e-08 0.0000000000e+00 9.7437882171e-01 5.2651466607e-05 1.1060259073e-14
 1.1095145034e-08 1.1095145034e-08 0.0000000000e+00 1.0097097221e+00 4.6399899393e-05 1.1369892603e-14
 1.1101596302e-08 1.1101596302e-08 0.0000000000e+00 1.0415818665e+00 4.0123272391e-05 1.1648984687e-14
 1.1108538690e-08 1.1108538690e-08 0.0000000000e+00 1.0709225559e+00 3.3812017692e-05 1.1905628414e-14
 1.1116325483e-08 1.1116325483e-08 0.0000000000e+00 1.0982523132e+00 2.7474408975e-05 1.2144240777e-14
 1.1125549590e-08 1.1125549590e-08 0.0000000000e+00 1.1240041131e+00 2.1098474393e-05 1.2368261532e-14
 1.1129425344e-08 1.1129425344e-08 0.0000000000e+00 1.1328794355e+00 1.8809846634e-05 1.2445598934e-14
 1.1137176850e-08 1.1137176850e-08 0.0000000000e+00 1.1478386916e+00 1.4847754223e-05 1.2576047488e-14
 1.1145631805e-08 1.1145631805e-08 0.0000000000e+00 1.1606129663e+00 1.1359794994e-05 1.2686839315e-14
 1.1150238715e-08 1.1150238715e-08 0.0000000000e+00 1.1662231067e+00 9.7974309665e-06 1.2735574028e-14
 1.1158088439e-08 1.1158088439e-08 0.0000000000e+00 1.1740698042e+00 7.5813442442e-06 1.2803783329e-14
