 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 1.5187859797e-09 1.5187859797e-09 1.2000000000e+00 3.4994082159e-05 1.1995286866e+00 7.6978639903e-05
 1.5660369608e-09 1.5660369608e-09 1.2000000000e+00 1.6543480113e-05 1.1997773396e+00 3.6314210255e-05
 1.6258052535e-09 1.6258052535e-09 1.2000000000e+00 5.4054997246e-06 1.1999271778e+00 1.1838142406e-05
 1.7053153753e-09 1.7053153753e-09 1.2000000000e+00 1.1464519303e-08 1.1999996788e+00 2.2881010794e-09
 1.8191998335e-09 1.8191998335e-09 1.2000000000e+00 -1.4565496386e-06 1.2000194010e+00 -3.2168062826e-06
 2.0028934978e-09 2.0028934978e-09 1.2000000000e+00 -9.5631608362e-07 1.2000123003e+00 -2.1228377271e-06
 2.3702808263e-09 2.3702808263e-09 1.2000000000e+00 -1.3540699918e-07 1.2000014981e+00 -3.0728503517e-07
 3.0156197826e-09 3.0156197826e-09 1.2000000000e+00 7.0368335645e-08 1.1999988476e+00 1.5201596044e-07
 3.6950877101e-09 3.6950877101e-09 1.2000000000e+00 2.2011394093e-08 1.1999994775e+00 4.5546597859e-08
 4.2939752548e-09 4.2939752548e-09 1.2000000000e+00 3.0813136987e-09 1.1999997270e+00 4.2410248494e-09
 4.7906439865e-09 4.7906439865e-09 1.2000000000e+00 1.4101660033e-09 1.1999997496e+00 5.8957594445e-10
 5.1895791745e-09 5.1895791745e-09 1.2000000000e+00 1.8680836522e-09 1.1999997435e+00 1.5871665824e-09
 5.5138946274e-09 5.5138946274e-09 1.2000000000e+00 2.0733744766e-09 1.1999997408e+00 2.0368080854e-09
 5.7856831306e-09 5.7856831306e-09 1.2000000000e+00 2.1104229842e-09 1.1999997403e+00 2.1183482356e-09
 6.0197700563e-09 6.0197700563e-09 1.2000000000e+00 2.1090862822e-09 1.1999997403e+00 2.1154915329e-09
 6.2253340974e-09 6.2253340974e-09 1.2000000000e+00 2.1054727804e-09 1.1999997403e+00 2.1075581784e-09
 6.4084528692e-09 6.4084528692e-09 1.2000000000e+00 2.1040022575e-09 1.1999997403e+00 2.1043233795e-09
 6.5739794698e-09 6.5739794698e-09 1.2000000000e+00 2.1036716028e-09 1.1999997404e+00 2.1035953563e-09
 6.7254117536e-09 6.7254117536e-09 1.2000000000e+00 2.1036677686e-09 1.1999997404e+00 2.1035867699e-09
 6.8652475320e-09 6.8652475320e-09 1.2000000000e+00 2.1037055808e-09 1.1999997404e+00 2.1036699868e-09
 6.9953786839e-09 6.9953786839e-09 1.2000000000e+00 2.1037277079e-09 1.1999997404e+00 2.1037183736e-09
 7.1172529978e-09 7.1172529978e-09 1.2000000000e+00 2.1037354879e-09 1.1999997404e+00 2.1037356604e-09
 7.2319905338e-09 7.2319905338e-09 1.2000000000e+00 2.1037372315e-09 1.1999997404e+00 2.1037394422e-09
 7.3404808002e-09 7.3404808002e-09 1.2000000000e+00 2.1037371959e-09 1.1999997404e+00 2.1037393467e-09
 7.4434436767e-09 7.4434436767e-09 1.2000000000e+00 2.1037368988e-09 1.1999997404e+00 2.1037386536e-09
 7.5414704789e-09 7.5414704789e-09 1.2000000000e+00 2.1037367756e-09 1.1999997404e+00 2.1037383128e-09
 7.6350545644e-09 7.6350545644e-09 1.2000000000e+00 2.1037365750e-09 1.1999997404e+00 2.1037380472e-09
 7.7246131578e-09 7.7246131578e-09 1.2000000000e+00 2.1037364931e-09 1.1999997404e+00 2.1037380313e-09
 7.8105030837e-09 7.8105030837e-09 1.2000000000e+00 2.1037365209e-09 1.1999997404e+00 2.1037380165e-09
 7.8930325858e-09 7.8930325858e-09 1.2000000000e+00 2.1037365326e-09 1.1999997404e+00 2.1037379816e-09
 7.9724702929e-09 7.9724702929e-09 1.2000000000e+00 2.1037365361e-09 1.1999997404e+00 2.1037380208e-09
 8.0490520975e-09 8.0490520975e-09 1.2000000000e+00 2.1037365320e-09 1.1999997404e+00 2.1037380349e-09
 8.1229865403e-09 8.1229865403e-09 1.2000000000e+00 2.1037365655e-09 1.1999997404e+00 2.1037379867e-09
 8.1944590845e-09 8.1944590845e-09 1.2000000000e+00 2.1037365701e-09 1.1999997404e+00 2.1037379635e-09
 8.2636355480e-09 8.2636355480e-09 1.2000000000e+00 2.1037365440e-09 1.1999997404e+00 2.1037379575e-09
 8.3306648944e-09 8.3306648944e-09 1.2000000000e+00 2.1037365501e-09 1.1999997404e+00 2.1037380191e-09
 8.3956815263e-09 8.3956815263e-09 1.2000000000e+00 2.1037365439e-09 1.1999997404e+00 2.1037380454e-09
 8.4588071871e-09 8.4588071871e-09 1.2000000000e+00 2.1037365093e-09 1.1999997404e+00 2.1037380599e-09
 8.5201525527e-09 8.5201525527e-09 1.2000000000e+00 2.1037365369e-09 1.1999997404e+00 2.1037379896e-09
 8.5798185718e-09 8.5798185718e-09 1.2000000000e+00 2.1037365414e-09 1.1999997404e+00 2.1037379712e-09
 8.6378976051e-09 8.6378976051e-09 1.2000000000e+00 2.1037365914e-09 1.1999997404e+00 2.1037379747e-09
 8.6944743969e-09 8.6944743969e-09 1.2000000000e+00 2.1037365378e-09 1.1999997404e+00 2.1037380480e-09
 8.7496269105e-09 8.7496269105e-09 1.2000000000e+00 2.1037365781e-09 1.1999997404e+00 2.1037380532e-09
 8.8034270495e-09 8.8034270495e-09 1.2000000000e+00 2.1037364917e-09 1.1999997404e+00 2.1037380067e-09
 8.8559412837e-09 8.8559412837e-09 1.2000000000e+00 2.1037364763e-09 1.1999997404e+00 2.1037379318e-09
 8.9072311945e-09 8.9072311945e-09 1.2000000000e+00 2.1037365437e-09 1.1999997404e+00 2.1037379777e-09
 8.9573539524e-09 8.9573539524e-09 1.2000000000e+00 2.1037365024e-09 1.1999997404e+00 2.1037380059e-09
 9.0063627367e-09 9.0063627367e-09 1.2000000000e+00 2.1037365855e-09 1.1999997404e+00 2.1037379550e-09
 9.0543071053e-09 9.0543071053e-09 1.2000000000e+00 2.1037365862e-09 1.1999997404e+00 2.1037380016e-09
 9.1012333224e-09 9.1012333224e-09 1.2000000000e+00 2.1037365198e-09 1.1999997404e+00 2.1037380045e-09
 9.1471846490e-09 9.1471846490e-09 1.2000000000e+00 2.1037365856e-09 1.1999997404e+00 2.1037379845e-09
 9.1922016018e-09 9.1922016018e-09 1.2000000000e+00 2.1037366251e-09 1.1999997404e+00 2.1037380599e-09
 9.2363221846e-09 9.2363221846e-09 1.2000000000e+00 2.1037364997e-09 1.1999997404e+00 2.1037380865e-09
 9.2795820948e-09 9.2795820948e-09 1.2000000000e+00 2.1037365551e-09 1.1999997404e+00 2.1037380924e-09
 9.3220149099e-09 9.3220149099e-09 1.2000000000e+00 2.1037366075e-09 1.1999997404e+00 2.1037380523e-09
 9.3636522542e-09 9.3636522542e-09 1.2000000000e+00 2.1037365553e-09 1.1999997404e+00 2.1037381021e-09
 9.4047395113e-09 9.4047395113e-09 1.2000000000e+00 2.1037365244e-09 1.1999997404e+00 2.1037380173e-09
 9.4459700040e-09 9.4459700040e-09 1.2000000000e+00 2.1037365862e-09 1.1999997404e+00 2.1037379703e-09
 9.4875109197e-09 9.4875109197e-09 1.2000000000e+00 2.1037365386e-09 1.1999997404e+00 2.1037379301e-09
 9.5293911819e-09 9.5293911819e-09 1.2000000000e+00 2.1037365675e-09 1.1999997404e+00 2.1037379669e-09
 9.5716757183e-09 9.5716757183e-09 1.2000000000e+00 2.1037365055e-09 1.1999997404e+00 2.1037379216e-09
 9.6143877929e-09 9.6143877929e-09 1.2000000000e+00 2.1037365656e-09 1.1999997404e+00 2.1037379782e-09
 9.6575234983e-09 9.6575234983e-09 1.2000000000e+00 2.1037365287e-09 1.1999997404e+00 2.1037380260e-09
 9.7010777865e-09 9.7010777865e-09 1.2000000000e+00 2.1037365733e-09 1.1999997404e+00 2.1037379532e-09
 9.7450420602e-09 9.7450420602e-09 1.2000000000e+00 2.1037365732e-09 1.1999997404e+00 2.1037379974e-09
 9.7894040783e-09 9.7894040783e-09 1.2000000000e+00 2.1037365265e-09 1.1999997404e+00 2.1037380091e-09
 9.8341509154e-09 9.8341509154e-09 1.2000000000e+00 2.1037365775e-09 1.1999997404e+00 2.1037380303e-09
 9.8792694823e-09 9.8792694823e-09 1.2000000000e+00 2.1037365729e-09 1.1999997404e+00 2.1037379629e-09
 9.9247465348e-09 9.9247465348e-09 1.2000000000e+00 2.1037365402e-09 1.1999997404e+00 2.1037379933e-09
 9.9705689847e-09 9.9705689847e-09 1.2000000000e+00 2.1037366154e-09 1.1999997404e+00 2.1037380240e-09
 1.0016724041e-08 1.0016724041e-08 1.2000000000e+00 2.1037366010e-09 1.1999997404e+00 2.1037380386e-09
 1.0063199239e-08 1.0063199239e-08 1.2000000000e+00 2.1037365380e-09 1.1999997404e+00 2.1037380402e-09
 1.0109982474e-08 1.0109982474e-08 1.2000000000e+00 2.1037365209e-09 1.1999997404e+00 2.1037380227e-09
 1.0157062025e-08 1.0157062025e-08 1.2000000000e+00 2.1037365136e-09 1.1999997404e+00 2.1037379796e-09
 1.0204426570e-08 1.0204426570e-08 1.2000000000e+00 2.1037365187e-09 1.1999997404e+00 2.1037379682e-09
 1.0252065181e-08 1.0252065181e-08 1.2000000000e+00 2.1037365599e-09 1.1999997404e+00 2.1037380228e-09
 1.0299967333e-08 1.0299967333e-08 1.2000000000e+00 2.1037365292e-09 1.1999997404e+00 2.1037379878e-09
 1.0348122903e-08 1.0348122903e-08 1.2000000000e+00 2.1037365169e-09 1.1999997404e+00 2.1037379804e-09
 1.0396522168e-08 1.0396522168e-08 1.2000000000e+00 2.1037365341e-09 1.1999997404e+00 2.1037380434e-09
 1.0445155808e-08 1.0445155808e-08 1.2000000000e+00 2.1037365174e-09 1.1999997404e+00 2.1037380075e-09
 1.0472577904e-08 1.0472577904e-08 1.2000000000e+00 2.1037365594e-09 1.1999997404e+00 2.1037379901e-09
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 2.1037365133e-09 1.1999997404e+00 2.1037380840e-09
 1.0501294499e-08 1.0501294499e-08 1.1968932014e+00 -8.1105840798e-04 1.1998558517e+00 -6.0095606126e-05
 1.0502610426e-08 1.0502610426e-08 1.1937349771e+00 -1.6766768003e-03 1.1997235340e+00 -1.1594024607e-04
 1.0503468625e-08 1.0503468625e-08 1.1916752998e+00 -2.2527969680e-03 1.1996454439e+00 -1.4839464321e-04
 1.0504307948e-08 1.0504307948e-08 1.1896609258e+00 -2.8126422794e-03 1.1995748200e+00 -1.7667569580e-04
 1.0505162273e-08 1.0505162273e-08 1.1876105437e+00 -3.3708977802e-03 1.1995081200e+00 -2.0193483609e-04
 1.0506175428e-08 1.0506175428e-08 1.1851789718e+00 -4.0129999389e-03 1.1994350899e+00 -2.2752744764e-04
 1.0507358825e-08 1.0507358825e-08 1.1823388194e+00 -4.7344432256e-03 1.1993572130e+00 -2.5202871984e-04
 1.0508768330e-08 1.0508768330e-08 1.1789560085e+00 -5.5556090913e-03 1.1992734889e+00 -2.7473979681e-04
 1.0510479730e-08 1.0510479730e-08 1.1748486491e+00 -6.5020561295e-03 1.1991829327e+00 -2.9462200515e-04
 1.0512559564e-08 1.0512559564e-08 1.1698570456e+00 -7.5857923161e-03 1.1990864199e+00 -3.0990884916e-04
 1.0515236601e-08 1.0515236601e-08 1.1634321578e+00 -8.8866220716e-03 1.1989799915e+00 -3.1888347052e-04
 1.0518551022e-08 1.0518551022e-08 1.1554775483e+00 -1.0369941129e-02 1.1988706960e+00 -3.1806008881e-04
 1.0522972155e-08 1.0522972155e-08 1.1448668292e+00 -1.2163900743e-02 1.1987554700e+00 -3.0355516324e-04
 1.0529480939e-08 1.0529480939e-08 1.1292457471e+00 -1.4499599132e-02 1.1986331914e+00 -2.6736917620e-04
 1.0537537708e-08 1.0537537708e-08 1.1099095007e+00 -1.7014024943e-02 1.1985365400e+00 -2.1406792059e-04
 1.0546505342e-08 1.0546505342e-08 1.0883871791e+00 -1.9474067756e-02 1.1984746651e+00 -1.5716222732e-04
 1.0556768167e-08 1.0556768167e-08 1.0637564002e+00 -2.2025404245e-02 1.1984365474e+00 -1.0430258371e-04
 1.0564683672e-08 1.0564683672e-08 1.0447591882e+00 -2.3885245428e-02 1.1984194368e+00 -7.4312856465e-05
 1.0572460495e-08 1.0572460495e-08 1.0260948108e+00 -2.5682852926e-02 1.1984054736e+00 -5.3859040805e-05
 1.0579627083e-08 1.0579627083e-08 1.0088950019e+00 -2.7351695208e-02 1.1983910466e+00 -4.2014360706e-05
 1.0586663728e-08 1.0586663728e-08 9.9200705189e-01 -2.9029887269e-02 1.1983728958e+00 -3.5842192660e-05
 1.0593473641e-08 1.0593473641e-08 9.7566326159e-01 -3.0712199899e-02 1.1983500157e+00 -3.4043976001e-05
 1.0600157526e-08 1.0600157526e-08 9.5962193641e-01 -3.2435525786e-02 1.1983214750e+00 -3.5449943433e-05
 1.0606721401e-08 1.0606721401e-08 9.4386863868e-01 -3.4210819936e-02 1.1982869463e+00 -3.9220453131e-05
 1.0613210591e-08 1.0613210591e-08 9.2829458177e-01 -3.6057748315e-02 1.1982461011e+00 -4.4732419537e-05
 1.0619656991e-08 1.0619656991e-08 9.1282322115e-01 -3.7992127680e-02 1.1981987468e+00 -5.1513634980e-05
 1.0626103169e-08 1.0626103169e-08 8.9735239386e-01 -4.0033352682e-02 1.1981446455e+00 -5.9207676803e-05
 1.0632594043e-08 1.0632594043e-08 8.8177429761e-01 -4.2202833834e-02 1.1980835351e+00 -6.7527943383e-05
 1.0639182555e-08 1.0639182555e-08 8.6596186725e-01 -4.4526497418e-02 1.1980150756e+00 -7.6229541874e-05
 1.0645930337e-08 1.0645930337e-08 8.4976719088e-01 -4.7035830979e-02 1.1979388518e+00 -8.5077700162e-05
 1.0652614101e-08 1.0652614101e-08 8.3372615735e-01 -4.9650707423e-02 1.1978580703e+00 -9.3459080644e-05
 1.0658978829e-08 1.0658978829e-08 8.1845080999e-01 -5.2258307267e-02 1.1977771817e+00 -1.0080246629e-04
 1.0665161010e-08 1.0665161010e-08 8.0361357650e-01 -5.4896871850e-02 1.1976959101e+00 -1.0708862798e-04
 1.0671210055e-08 1.0671210055e-08 7.8909586689e-01 -5.7573835792e-02 1.1976148586e+00 -1.1221342957e-04
 1.0677234666e-08 1.0677234666e-08 7.7463680222e-01 -6.0326342608e-02 1.1975337396e+00 -1.1611650869e-04
 1.0683357884e-08 1.0683357884e-08 7.5994107957e-01 -6.3203112249e-02 1.1974520869e+00 -1.1868625836e-04
 1.0689768883e-08 1.0689768883e-08 7.4455468169e-01 -6.6289006096e-02 1.1973688025e+00 -1.1972299307e-04
 1.0696807259e-08 1.0696807259e-08 7.2766257783e-01 -6.9747914903e-02 1.1972815996e+00 -1.1880657257e-04
 1.0705341429e-08 1.0705341429e-08 7.0718057033e-01 -7.4014856391e-02 1.1971841393e+00 -1.1480848890e-04
 1.0722409769e-08 1.0722409769e-08 6.6621655535e-01 -8.2655566605e-02 1.1970248683e+00 -9.8722604573e-05
 1.0731048592e-08 1.0731048592e-08 6.4548337920e-01 -8.7046032456e-02 1.1969639625e+00 -8.7184204941e-05
 1.0738368196e-08 1.0738368196e-08 6.2791632889e-01 -9.0757341477e-02 1.1969228077e+00 -7.6338829614e-05
 1.0745168279e-08 1.0745168279e-08 6.1159612997e-01 -9.4189382761e-02 1.1968928494e+00 -6.5875553472e-05
 1.0751743946e-08 1.0751743946e-08 5.9581453023e-01 -9.7487470037e-02 1.1968711980e+00 -5.5665926451e-05
 1.0758354674e-08 1.0758354674e-08 5.7994878141e-01 -1.0077762716e-01 1.1968563808e+00 -4.5485262717e-05
 1.0765147118e-08 1.0765147118e-08 5.6364691623e-01 -1.0412731111e-01 1.1968480291e+00 -3.5254726064e-05
 1.0772279984e-08 1.0772279984e-08 5.4652803761e-01 -1.0760749545e-01 1.1968462442e+00 -2.4900937274e-05
 1.0779907471e-08 1.0779907471e-08 5.2822207027e-01 -1.1128371987e-01 1.1968515520e+00 -1.4418186367e-05
 1.0788218740e-08 1.0788218740e-08 5.0827502448e-01 -1.1523440442e-01 1.1968648441e+00 -3.8524159154e-06
 1.0791535353e-08 1.0791535353e-08 5.0031515235e-01 -1.1679526790e-01 1.1968720964e+00 5.9739039138e-08
 1.0798168580e-08 1.0798168580e-08 4.8439540809e-01 -1.1986908976e-01 1.1968929007e+00 9.0482267688e-06
 1.0800204890e-08 1.0800204890e-08 4.7950826376e-01 -1.2079606405e-01 1.1969013471e+00 1.2174620596e-05
 1.0804277510e-08 1.0804277510e-08 4.6973397510e-01 -1.2261414953e-01 1.1969223291e+00 1.9375840839e-05
 1.0812422751e-08 1.0812422751e-08 4.5018539777e-01 -1.2605054983e-01 1.1969850576e+00 3.8435632209e-05
 1.0814459061e-08 1.0814459061e-08 4.4529825344e-01 -1.2686386740e-01 1.1970053450e+00 4.4198939237e-05
 1.0818531681e-08 1.0818531681e-08 4.3552396478e-01 -1.2842133473e-01 1.1970524156e+00 5.7023682773e-05
 1.0826676922e-08 1.0826676922e-08 4.1597538745e-01 -1.3120043211e-01 1.1971758620e+00 8.7873007132e-05
 1.0828749366e-08 1.0828749366e-08 4.1100152059e-01 -1.3183158647e-01 1.1972137206e+00 9.6806794449e-05
 1.0832894255e-08 1.0832894255e-08 4.0105378686e-01 -1.3298640009e-01 1.1972980232e+00 1.1594293841e-04
 1.0841184034e-08 1.0841184034e-08 3.8115831939e-01 -1.3480345032e-01 1.1975035539e+00 1.5896990612e-04
 1.0843690615e-08 1.0843690615e-08 3.7514252467e-01 -1.3521673132e-01 1.1975756373e+00 1.7317821647e-04
 1.0848703777e-08 1.0848703777e-08 3.6311093522e-01 -1.3582973561e-01 1.1977345113e+00 2.0312595233e-04
 1.0851240003e-08 1.0851240003e-08 3.5702399357e-01 -1.3602631477e-01 1.1978225229e+00 2.1902352907e-04
 1.0856312454e-08 1.0856312454e-08 3.4485011027e-01 -1.3617087531e-01 1.1980145557e+00 2.5221733920e-04
 1.0859085860e-08 1.0859085860e-08 3.3819393684e-01 -1.3610395154e-01 1.1981287438e+00 2.7112214686e-04
 1.0864632671e-08 1.0864632671e-08 3.2488158997e-01 -1.3563632943e-01 1.1983773039e+00 3.1042188433e-04
 1.0867696601e-08 1.0867696601e-08 3.1752815657e-01 -1.3517958072e-01 1.1985263449e+00 3.3294678030e-04
 1.0873824463e-08 1.0873824463e-08 3.0282128977e-01 -1.3381007729e-01 1.1988503726e+00 3.7962785962e-04
 1.0877219243e-08 1.0877219243e-08 2.9467381735e-01 -1.3277931233e-01 1.1990450455e+00 4.0639239596e-04
 1.0884008803e-08 1.0884008803e-08 2.7837887252e-01 -1.3009181450e-01 1.1994680420e+00 4.6176900923e-04
 1.0887777812e-08 1.0887777812e-08 2.6933325081e-01 -1.2822547244e-01 1.1997226243e+00 4.9355497290e-04
 1.0895315830e-08 1.0895315830e-08 2.5124200739e-01 -1.2363025476e-01 1.2002759674e+00 5.5936010429e-04
 1.0899508267e-08 1.0899508267e-08 2.4118015817e-01 -1.2055711752e-01 1.2006098688e+00 5.9726944536e-04
 1.0907893142e-08 1.0907893142e-08 2.2105645973e-01 -1.1321720664e-01 1.2013367867e+00 6.7606939578e-04
 1.0912565728e-08 1.0912565728e-08 2.0984225276e-01 -1.0840859408e-01 1.2017772481e+00 7.2181865976e-04
 1.0921910900e-08 1.0921910900e-08 1.8741383880e-01 -9.7130527030e-02 1.2027396090e+00 8.1779259075e-04
 1.0927130187e-08 1.0927130187e-08 1.7488755021e-01 -8.9828055932e-02 1.2033266153e+00 8.7429582903e-04
 1.0933125221e-08 1.0933125221e-08 1.6049946937e-01 -8.0502483604e-02 1.2040477761e+00 9.4217427400e-04
 1.0938790288e-08 1.0938790288e-08 1.4690330974e-01 -7.0727476344e-02 1.2047782496e+00 1.0096345347e-03
 1.0944783528e-08 1.0944783528e-08 1.3251953352e-01 -5.9321403920e-02 1.2056065787e+00 1.0850188640e-03
 1.0950944832e-08 1.0950944832e-08 1.1773240433e-01 -4.6403520457e-02 1.2065222403e+00 1.1674566826e-03
 1.0957378656e-08 1.0957378656e-08 1.0229122619e-01 -3.1565731269e-02 1.2075537867e+00 1.2597413589e-03
 1.0964073120e-08 1.0964073120e-08 8.6224513176e-02 -1.4594801643e-02 1.2087169816e+00 1.3636975557e-03
 1.0971057921e-08 1.0971057921e-08 6.9460989032e-02 4.8600613565e-03 1.2100391266e+00 1.4823813334e-03
 1.0978286909e-08 1.0978286909e-08 5.2111417680e-02 2.6971985976e-02 1.2115386084e+00 1.6183411599e-03
 1.0985617747e-08 1.0985617747e-08 3.4517407786e-02 5.1558859600e-02 1.2132138282e+00 1.7725701355e-03
 1.0992852811e-08 1.0992852811e-08 1.7153253655e-02 7.8075402419e-02 1.2150416254e+00 1.9441008060e-03
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 1.0658081443e-01 1.2170424854e+00 2.1358977920e-03
 1.1000780235e-08 1.1000780235e-08 0.0000000000e+00 1.1022106036e-01 1.2173485588e+00 2.1904064567e-03
 1.1001496059e-08 1.1001496059e-08 0.0000000000e+00 1.1354198101e-01 1.2176158864e+00 2.2350463029e-03
 1.1002203703e-08 1.1002203703e-08 0.0000000000e+00 1.1680346846e-01 1.2178674676e+00 2.2731557721e-03
 1.1002829489e-08 1.1002829489e-08 0.0000000000e+00 1.1967297233e-01 1.2180827787e+00 2.3027042588e-03
 1.1003521017e-08 1.1003521017e-08 0.0000000000e+00 1.2283307062e-01 1.2183163849e+00 2.3320622389e-03
 1.1004326819e-08 1.1004326819e-08 0.0000000000e+00 1.2650608333e-01 1.2185851972e+00 2.3629242995e-03
 1.1005405196e-08 1.1005405196e-08 0.0000000000e+00 1.3141132544e-01 1.2189406788e+00 2.3995063832e-03
 1.1006759239e-08 1.1006759239e-08 0.0000000000e+00 1.3755965486e-01 1.2193813634e+00 2.4389499174e-03
 1.1008654171e-08 1.1008654171e-08 0.0000000000e+00 1.4615319084e-01 1.2199903301e+00 2.4846112505e-03
 1.1010776659e-08 1.1010776659e-08 0.0000000000e+00 1.5577380252e-01 1.2206654341e+00 2.5258419702e-03
 1.1013019266e-08 1.1013019266e-08 0.0000000000e+00 1.6594160199e-01 1.2213742371e+00 2.5611561834e-03
 1.1015527864e-08 1.1015527864e-08 0.0000000000e+00 1.7732511768e-01 1.2221649053e+00 2.5935950675e-03
 1.1018288041e-08 1.1018288041e-08 0.0000000000e+00 1.8986615105e-01 1.2230351770e+00 2.6233673238e-03
 1.1021532715e-08 1.1021532715e-08 0.0000000000e+00 2.0463225902e-01 1.2240620939e+00 2.6533478038e-03
 1.1025630367e-08 1.1025630367e-08 0.0000000000e+00 2.2331807954e-01 1.2253703522e+00 2.6873540391e-03
 1.1031264852e-08 1.1031264852e-08 0.0000000000e+00 2.4908132567e-01 1.2272014137e+00 2.7336233455e-03
 1.1040035117e-08 1.1040035117e-08 0.0000000000e+00 2.8934022315e-01 1.2301612110e+00 2.8187933504e-03
 1.1050074558e-08 1.1050074558e-08 0.0000000000e+00 3.3565435581e-01 1.2337761401e+00 2.9520854182e-03
 1.1059549492e-08 1.1059549492e-08 0.0000000000e+00 3.7957963149e-01 1.2374794879e+00 3.1248322482e-03
 1.1064282742e-08 1.1064282742e-08 0.0000000000e+00 4.0159717285e-01 1.2394545770e+00 3.2309894899e-03
 1.1068634922e-08 1.1068634922e-08 0.0000000000e+00 4.2188392980e-01 1.2413574852e+00 3.3418619581e-03
 1.1075350169e-08 1.1075350169e-08 0.0000000000e+00 4.5326074149e-01 1.2444844341e+00 3.5402518420e-03
 1.1082496313e-08 1.1082496313e-08 0.0000000000e+00 4.8674271194e-01 1.2481053486e+00 3.7912588283e-03
 1.1088893050e-08 1.1088893050e-08 0.0000000000e+00 5.1677671386e-01 1.2516178596e+00 4.0450991060e-03
 1.1095145029e-08 1.1095145029e-08 0.0000000000e+00 5.4614735633e-01 1.2552019620e+00 4.2714864638e-03
 1.1101596297e-08 1.1101596297e-08 0.0000000000e+00 5.7642300677e-01 1.2589626252e+00 4.4471733422e-03
 1.1108538684e-08 1.1108538684e-08 0.0000000000e+00 6.0891725311e-01 1.2630743550e+00 4.5844457868e-03
 1.1116325477e-08 1.1116325477e-08 0.0000000000e+00 6.4517080702e-01 1.2677730488e+00 4.6981495630e-03
 1.1125549583e-08 1.1125549583e-08 0.0000000000e+00 6.8769274002e-01 1.2734468880e+00 4.7947477011e-03
 1.1129425336e-08 1.1129425336e-08 0.0000000000e+00 7.0538151861e-01 1.2758596989e+00 4.8234779126e-03
 1.1137176843e-08 1.1137176843e-08 0.0000000000e+00 7.4019720922e-01 1.2806172518e+00 4.8232626163e-03
 1.1145631797e-08 1.1145631797e-08 0.0000000000e+00 7.7697709957e-01 1.2854275720e+00 4.6606882478e-03
 1.1150238706e-08 1.1150238706e-08 0.0000000000e+00 7.9640691812e-01 1.2877594028e+00 4.4691838194e-03
 1.1158088431e-08 1.1158088431e-08 0.0000000000e+00 8.2833371532e-01 1.2908894455e+00 3.9009526183e-03
 1.1163204374e-08 1.1163204374e-08 0.0000000000e+00 8.4828848819e-01 1.2921773823e+00 3.3373267890e-03
 1.1172945880e-08 1.1172945880e-08 0.0000000000e+00 8.8423233264e-01 1.2923175569e+00 1.7809899589e-03
 1.1179185522e-08 1.1179185522e-08 0.0000000000e+00 9.0578109177e-01 1.2905352970e+00 4.4264349713e-04
 1.1187020368e-08 1.1187020368e-08 0.0000000000e+00 9.3114110817e-01 1.2859675309e+00 -1.5064958767e-03
