time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 4.3805000000e-06 1.2000000000e+00 2.2577900000e-08
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 4.5590000000e-06 1.2000000000e+00 2.4122200000e-08
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 4.7374000000e-06 1.2000000000e+00 2.5666600000e-08
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 4.9158000000e-06 1.2000000000e+00 2.7210900000e-08
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 5.0943000000e-06 1.2000000000e+00 2.8755200000e-08
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 5.2727000000e-06 1.2000000000e+00 3.0299500000e-08
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 5.4511000000e-06 1.2000000000e+00 3.1843800000e-08
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 5.6296000000e-06 1.2000000000e+00 3.3388100000e-08
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 5.8080000000e-06 1.2000000000e+00 3.4932500000e-08
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 5.9865000000e-06 1.2000000000e+00 3.6476800000e-08
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 6.1649000000e-06 1.2000000000e+00 3.8021100000e-08
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 6.3433000000e-06 1.2000000000e+00 3.9565400000e-08
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 6.5218000000e-06 1.2000000000e+00 4.1109700000e-08
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 6.7002000000e-06 1.2000000000e+00 4.2654100000e-08
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 6.8786000000e-06 1.2000000000e+00 4.4198400000e-08
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 7.0571000000e-06 1.2000000000e+00 4.5742700000e-08
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 7.2355000000e-06 1.2000000000e+00 4.7287000000e-08
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 7.4139000000e-06 1.2000000000e+00 4.8831300000e-08
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 7.5924000000e-06 1.2000000000e+00 5.0375600000e-08
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 7.7708000000e-06 1.2000000000e+00 5.1920000000e-08
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 7.9492000000e-06 1.2000000000e+00 5.3464300000e-08
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 8.1277000000e-06 1.2000000000e+00 5.5008600000e-08
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 8.3061000000e-06 1.2000000000e+00 5.6552900000e-08
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 8.4845000000e-06 1.2000000000e+00 5.8097200000e-08
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 8.6630000000e-06 1.2000000000e+00 5.9641500000e-08
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 8.8414000000e-06 1.2000000000e+00 6.1185900000e-08
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 9.0199000000e-06 1.2000000000e+00 6.2730200000e-08
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 9.1983000000e-06 1.2000000000e+00 6.4274500000e-08
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 9.3767000000e-06 1.2000000000e+00 6.5818800000e-08
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 9.5552000000e-06 1.2000000000e+00 6.7363100000e-08
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 9.7336000000e-06 1.2000000000e+00 6.8907400000e-08
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 9.9120000000e-06 1.2000000000e+00 7.0451800000e-08
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.0090500000e-05 1.2000000000e+00 7.1996100000e-08
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.0268900000e-05 1.2000000000e+00 7.3540400000e-08
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.0447300000e-05 1.2000000000e+00 7.5084700000e-08
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.0625800000e-05 1.2000000000e+00 7.6629000000e-08
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.0804200000e-05 1.2000000000e+00 7.8173400000e-08
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.0982600000e-05 1.2000000000e+00 7.9717700000e-08
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.1161100000e-05 1.2000000000e+00 8.1262000000e-08
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.1339500000e-05 1.2000000000e+00 8.2806300000e-08
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.1518000000e-05 1.2000000000e+00 8.4350600000e-08
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.1696400000e-05 1.2000000000e+00 8.5894900000e-08
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.1827100000e-05 1.2000000000e+00 8.7024600000e-08
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.1733300000e-05 1.2000000000e+00 8.6203300000e-08
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.1639500000e-05 1.2000000000e+00 8.5382000000e-08
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.1545700000e-05 1.2000000000e+00 8.4560700000e-08
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.1451900000e-05 1.2000000000e+00 8.3739400000e-08
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.1358100000e-05 1.2000000000e+00 8.2918100000e-08
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.1264300000e-05 1.2000000000e+00 8.2096700000e-08
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.1170500000e-05 1.2000000000e+00 8.1275400000e-08
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.1076800000e-05 1.2000000000e+00 8.0454100000e-08
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.0983000000e-05 1.2000000000e+00 7.9632800000e-08
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.0889200000e-05 1.2000000000e+00 7.8811500000e-08
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.0795400000e-05 1.2000000000e+00 7.7990200000e-08
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.0701600000e-05 1.2000000000e+00 7.7168900000e-08
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.0607800000e-05 1.2000000000e+00 7.6347600000e-08
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.0514000000e-05 1.2000000000e+00 7.5526300000e-08
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.0420200000e-05 1.2000000000e+00 7.4704900000e-08
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.0326400000e-05 1.2000000000e+00 7.3883600000e-08
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.0232600000e-05 1.2000000000e+00 7.3062300000e-08
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.0138800000e-05 1.2000000000e+00 7.2241000000e-08
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.0045000000e-05 1.2000000000e+00 7.1419700000e-08
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 9.9512000000e-06 1.2000000000e+00 7.0598400000e-08
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 9.8574000000e-06 1.2000000000e+00 6.9777100000e-08
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 9.7636000000e-06 1.2000000000e+00 6.8955800000e-08
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 9.6698000000e-06 1.2000000000e+00 6.8134500000e-08
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 9.5761000000e-06 1.2000000000e+00 6.7313100000e-08
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 9.4823000000e-06 1.2000000000e+00 6.6491800000e-08
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 9.3885000000e-06 1.2000000000e+00 6.5670500000e-08
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 9.2947000000e-06 1.2000000000e+00 6.4849200000e-08
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 9.2009000000e-06 1.2000000000e+00 6.4027900000e-08
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 9.1071000000e-06 1.2000000000e+00 6.3206600000e-08
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 9.0133000000e-06 1.2000000000e+00 6.2385300000e-08
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 8.9195000000e-06 1.2000000000e+00 6.1564000000e-08
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 8.8257000000e-06 1.2000000000e+00 6.0742600000e-08
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 8.7319000000e-06 1.2000000000e+00 5.9921300000e-08
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 8.6381000000e-06 1.2000000000e+00 5.9100000000e-08
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 8.5443000000e-06 1.2000000000e+00 5.8278700000e-08
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 8.4505000000e-06 1.2000000000e+00 5.7457400000e-08
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 8.3567000000e-06 1.2000000000e+00 5.6636100000e-08
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 8.2629000000e-06 1.2000000000e+00 5.5814800000e-08
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 8.1691000000e-06 1.2000000000e+00 5.4993500000e-08
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 8.0753000000e-06 1.2000000000e+00 5.4172200000e-08
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 7.9816000000e-06 1.2000000000e+00 5.3350800000e-08
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 7.8878000000e-06 1.2000000000e+00 5.2529500000e-08
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 7.7940000000e-06 1.2000000000e+00 5.1708200000e-08
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 7.7002000000e-06 1.2000000000e+00 5.0886900000e-08
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 7.6064000000e-06 1.2000000000e+00 5.0065600000e-08
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 7.5126000000e-06 1.2000000000e+00 4.9244300000e-08
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 7.4188000000e-06 1.2000000000e+00 4.8423000000e-08
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 7.3250000000e-06 1.2000000000e+00 4.7601700000e-08
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 7.2312000000e-06 1.2000000000e+00 4.6780400000e-08
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 7.1374000000e-06 1.2000000000e+00 4.5959000000e-08
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 7.0436000000e-06 1.2000000000e+00 4.5137700000e-08
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 6.9498000000e-06 1.2000000000e+00 4.4316400000e-08
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 6.8560000000e-06 1.2000000000e+00 4.3495100000e-08
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 6.7622000000e-06 1.2000000000e+00 4.2673800000e-08
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 6.6684000000e-06 1.2000000000e+00 4.1852500000e-08
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 6.5746000000e-06 1.2000000000e+00 4.1031200000e-08
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 6.4809000000e-06 1.2000000000e+00 4.0209900000e-08
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 6.3871000000e-06 1.2000000000e+00 3.9388500000e-08
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 6.2933000000e-06 1.2000000000e+00 3.8567200000e-08
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 6.1995000000e-06 1.2000000000e+00 3.7745900000e-08
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 6.1057000000e-06 1.2000000000e+00 3.6924600000e-08
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 6.0119000000e-06 1.2000000000e+00 3.6103300000e-08
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 5.9181000000e-06 1.2000000000e+00 3.5282000000e-08
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 5.8243000000e-06 1.2000000000e+00 3.4460700000e-08
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 5.7305000000e-06 1.2000000000e+00 3.3639400000e-08
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 5.6367000000e-06 1.2000000000e+00 3.2818100000e-08
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 5.5429000000e-06 1.2000000000e+00 3.1996700000e-08
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 5.4491000000e-06 1.2000000000e+00 3.1175400000e-08
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 5.3553000000e-06 1.2000000000e+00 3.0354100000e-08
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 5.2615000000e-06 1.2000000000e+00 2.9532800000e-08
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 5.1677000000e-06 1.2000000000e+00 2.8711500000e-08
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 5.0739000000e-06 1.2000000000e+00 2.7890200000e-08
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 4.9802000000e-06 1.2000000000e+00 2.7068900000e-08
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 4.8864000000e-06 1.2000000000e+00 2.6247600000e-08
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 4.7926000000e-06 1.2000000000e+00 2.5426300000e-08
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 4.6988000000e-06 1.2000000000e+00 2.4604900000e-08
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 4.6050000000e-06 1.2000000000e+00 2.3783600000e-08
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 4.5112000000e-06 1.2000000000e+00 2.2962300000e-08
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 4.4174000000e-06 1.2000000000e+00 2.2141000000e-08
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 4.3236000000e-06 1.2000000000e+00 2.1319700000e-08
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 4.2298000000e-06 1.2000000000e+00 2.0498400000e-08
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 4.1360000000e-06 1.2000000000e+00 1.9677100000e-08
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 4.0422000000e-06 1.2000000000e+00 1.8855800000e-08
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 3.9484000000e-06 1.2000000000e+00 1.8034400000e-08
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 3.8546000000e-06 1.2000000000e+00 1.7213100000e-08
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 3.7608000000e-06 1.2000000000e+00 1.6391800000e-08
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 3.6670000000e-06 1.2000000000e+00 1.5570500000e-08
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 3.5732000000e-06 1.2000000000e+00 1.4749200000e-08
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 3.4794000000e-06 1.2000000000e+00 1.3927900000e-08
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 3.3857000000e-06 1.2000000000e+00 1.3106600000e-08
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 3.2919000000e-06 1.2000000000e+00 1.2285300000e-08
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 3.1981000000e-06 1.2000000000e+00 1.1464000000e-08
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 3.1043000000e-06 1.2000000000e+00 1.0642600000e-08
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 3.0105000000e-06 1.2000000000e+00 9.8213000000e-09
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 2.9167000000e-06 1.2000000000e+00 9.0000000000e-09
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 2.8229000000e-06 1.2000000000e+00 8.1787000000e-09
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 2.7291000000e-06 1.2000000000e+00 7.3574000000e-09
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 2.6353000000e-06 1.2000000000e+00 6.5361000000e-09
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 2.5415000000e-06 1.2000000000e+00 5.7148000000e-09
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 2.4477000000e-06 1.2000000000e+00 4.8935000000e-09
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 2.3539000000e-06 1.2000000000e+00 4.0722000000e-09
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 2.2601000000e-06 1.2000000000e+00 3.2508000000e-09
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 2.1663000000e-06 1.2000000000e+00 2.4295000000e-09
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 2.0725000000e-06 1.2000000000e+00 1.6082000000e-09
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 2.0475000000e-06 1.2000000000e+00 1.4843000000e-09
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 2.0346000000e-06 1.2000000000e+00 1.4835000000e-09
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 2.0217000000e-06 1.2000000000e+00 1.4826000000e-09
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 2.0087000000e-06 1.2000000000e+00 1.4817000000e-09
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 1.9958000000e-06 1.2000000000e+00 1.4808000000e-09
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 1.9829000000e-06 1.2000000000e+00 1.4799000000e-09
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 1.9700000000e-06 1.2000000000e+00 1.4790000000e-09
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 1.9571000000e-06 1.2000000000e+00 1.4782000000e-09
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 1.9441000000e-06 1.2000000000e+00 1.4773000000e-09
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 1.9312000000e-06 1.2000000000e+00 1.4764000000e-09
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 1.9183000000e-06 1.2000000000e+00 1.4755000000e-09
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 1.9054000000e-06 1.2000000000e+00 1.4746000000e-09
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 1.8925000000e-06 1.2000000000e+00 1.4738000000e-09
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 1.8795000000e-06 1.2000000000e+00 1.4729000000e-09
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 1.8666000000e-06 1.2000000000e+00 1.4720000000e-09
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 1.8537000000e-06 1.2000000000e+00 1.4711000000e-09
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 1.8408000000e-06 1.2000000000e+00 1.4702000000e-09
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 1.8279000000e-06 1.2000000000e+00 1.4694000000e-09
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 1.8149000000e-06 1.2000000000e+00 1.4685000000e-09
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 1.8020000000e-06 1.2000000000e+00 1.4676000000e-09
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 1.7891000000e-06 1.2000000000e+00 1.4667000000e-09
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 1.7762000000e-06 1.2000000000e+00 1.4658000000e-09
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 1.7633000000e-06 1.2000000000e+00 1.4650000000e-09
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 1.7503000000e-06 1.2000000000e+00 1.4641000000e-09
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 1.7374000000e-06 1.2000000000e+00 1.4632000000e-09
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 1.7245000000e-06 1.2000000000e+00 1.4623000000e-09
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 1.7116000000e-06 1.2000000000e+00 1.4614000000e-09
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 1.6987000000e-06 1.2000000000e+00 1.4605000000e-09
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 1.6857000000e-06 1.2000000000e+00 1.4597000000e-09
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 1.6728000000e-06 1.2000000000e+00 1.4588000000e-09
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 1.6599000000e-06 1.2000000000e+00 1.4579000000e-09
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 1.6470000000e-06 1.2000000000e+00 1.4570000000e-09
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 1.6341000000e-06 1.2000000000e+00 1.4561000000e-09
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 1.6212000000e-06 1.2000000000e+00 1.4553000000e-09
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 1.6082000000e-06 1.2000000000e+00 1.4544000000e-09
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 1.5953000000e-06 1.2000000000e+00 1.4535000000e-09
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 1.5824000000e-06 1.2000000000e+00 1.4526000000e-09
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 1.5695000000e-06 1.2000000000e+00 1.4517000000e-09
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 1.5566000000e-06 1.2000000000e+00 1.4509000000e-09
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 1.5436000000e-06 1.2000000000e+00 1.4500000000e-09
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 1.5307000000e-06 1.2000000000e+00 1.4491000000e-09
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 1.5178000000e-06 1.2000000000e+00 1.4482000000e-09
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 1.5049000000e-06 1.2000000000e+00 1.4473000000e-09
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 1.4920000000e-06 1.2000000000e+00 1.4465000000e-09
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 1.4790000000e-06 1.2000000000e+00 1.4456000000e-09
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 1.4661000000e-06 1.2000000000e+00 1.4447000000e-09
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 1.4532000000e-06 1.2000000000e+00 1.4438000000e-09
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 1.4403000000e-06 1.2000000000e+00 1.4429000000e-09
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 1.4274000000e-06 1.2000000000e+00 1.4421000000e-09
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 1.4144000000e-06 1.2000000000e+00 1.4412000000e-09
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 1.4015000000e-06 1.2000000000e+00 1.4403000000e-09
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 1.3886000000e-06 1.2000000000e+00 1.4394000000e-09
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 1.3757000000e-06 1.2000000000e+00 1.4385000000e-09
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 1.3628000000e-06 1.2000000000e+00 1.4376000000e-09
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 1.3498000000e-06 1.2000000000e+00 1.4368000000e-09
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 1.3369000000e-06 1.2000000000e+00 1.4359000000e-09
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 1.3240000000e-06 1.2000000000e+00 1.4350000000e-09
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 1.3111000000e-06 1.2000000000e+00 1.4341000000e-09
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 1.2982000000e-06 1.2000000000e+00 1.4332000000e-09
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 1.2852000000e-06 1.2000000000e+00 1.4324000000e-09
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 1.2723000000e-06 1.2000000000e+00 1.4315000000e-09
4.3700000000e-09 4.3700000000e-09 1.2000000000e+00 1.2594000000e-06 1.2000000000e+00 1.4306000000e-09
4.3800000000e-09 4.3800000000e-09 1.2000000000e+00 1.2465000000e-06 1.2000000000e+00 1.4297000000e-09
