time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.7000000000e-09 1.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.5532000000e-22 2.5469900000e-05 1.2004000000e-15
1.7100000000e-09 1.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.3141000000e-22 2.5469900000e-05 1.2004000000e-15
1.7200000000e-09 1.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.0750000000e-22 2.5469900000e-05 1.2004000000e-15
1.7300000000e-09 1.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.8359000000e-22 2.5469900000e-05 1.2004000000e-15
1.7400000000e-09 1.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.5968000000e-22 2.5469900000e-05 1.2004000000e-15
1.7500000000e-09 1.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.3576000000e-22 2.5469900000e-05 1.2004000000e-15
1.7600000000e-09 1.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.1185000000e-22 2.5469900000e-05 1.2004000000e-15
1.7700000000e-09 1.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 8.7940000000e-23 2.5469900000e-05 1.2004000000e-15
1.7800000000e-09 1.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 6.4028000000e-23 2.5469900000e-05 1.2004000000e-15
1.7900000000e-09 1.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 4.0116000000e-23 2.5469900000e-05 1.2004000000e-15
1.8000000000e-09 1.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.6203000000e-23 2.5469900000e-05 1.2004000000e-15
1.8100000000e-09 1.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.4499000000e-24 2.5469900000e-05 1.2004000000e-15
1.8200000000e-09 1.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.0043000000e-23 2.5469900000e-05 1.2004000000e-15
1.8300000000e-09 1.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.7637000000e-23 2.5469900000e-05 1.2004000000e-15
1.8400000000e-09 1.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.5230000000e-23 2.5469900000e-05 1.2004000000e-15
1.8500000000e-09 1.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 3.2823000000e-23 2.5469900000e-05 1.2004000000e-15
1.8600000000e-09 1.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 4.0417000000e-23 2.5469900000e-05 1.2004000000e-15
1.8700000000e-09 1.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 4.8010000000e-23 2.5469900000e-05 1.2004000000e-15
1.8800000000e-09 1.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 5.5604000000e-23 2.5469900000e-05 1.2004000000e-15
1.8900000000e-09 1.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 6.3197000000e-23 2.5469900000e-05 1.2004000000e-15
1.9000000000e-09 1.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 7.0790000000e-23 2.5469900000e-05 1.2004000000e-15
1.9100000000e-09 1.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 7.8384000000e-23 2.5469900000e-05 1.2004000000e-15
1.9200000000e-09 1.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 8.5977000000e-23 2.5469900000e-05 1.2004000000e-15
1.9300000000e-09 1.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 9.3570000000e-23 2.5469900000e-05 1.2004000000e-15
1.9400000000e-09 1.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.0116000000e-22 2.5469900000e-05 1.2004000000e-15
1.9500000000e-09 1.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.0876000000e-22 2.5469900000e-05 1.2004000000e-15
1.9600000000e-09 1.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.1635000000e-22 2.5469900000e-05 1.2004000000e-15
1.9700000000e-09 1.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.2394000000e-22 2.5469900000e-05 1.2004000000e-15
1.9800000000e-09 1.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.3154000000e-22 2.5469900000e-05 1.2004000000e-15
1.9900000000e-09 1.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.3913000000e-22 2.5469900000e-05 1.2004000000e-15
2.0000000000e-09 2.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.4672000000e-22 2.5469900000e-05 1.2004000000e-15
2.0100000000e-09 2.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.5432000000e-22 2.5469900000e-05 1.2004000000e-15
2.0200000000e-09 2.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.6191000000e-22 2.5469900000e-05 1.2004000000e-15
2.0300000000e-09 2.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.6950000000e-22 2.5469900000e-05 1.2004000000e-15
2.0400000000e-09 2.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.7710000000e-22 2.5469900000e-05 1.2004000000e-15
2.0500000000e-09 2.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.8469000000e-22 2.5469900000e-05 1.2004000000e-15
2.0600000000e-09 2.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.9228000000e-22 2.5469900000e-05 1.2004000000e-15
2.0700000000e-09 2.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.9988000000e-22 2.5469900000e-05 1.2004000000e-15
2.0800000000e-09 2.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.0747000000e-22 2.5469900000e-05 1.2004000000e-15
2.0900000000e-09 2.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.0880000000e-22 2.5469900000e-05 1.2004000000e-15
2.1000000000e-09 2.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.0199000000e-22 2.5469900000e-05 1.2004000000e-15
2.1100000000e-09 2.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.9519000000e-22 2.5469900000e-05 1.2004000000e-15
2.1200000000e-09 2.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.8839000000e-22 2.5469900000e-05 1.2004000000e-15
2.1300000000e-09 2.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.8159000000e-22 2.5469900000e-05 1.2004000000e-15
2.1400000000e-09 2.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.7478000000e-22 2.5469900000e-05 1.2004000000e-15
2.1500000000e-09 2.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.6798000000e-22 2.5469900000e-05 1.2004000000e-15
2.1600000000e-09 2.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.6118000000e-22 2.5469900000e-05 1.2004000000e-15
2.1700000000e-09 2.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.5438000000e-22 2.5469900000e-05 1.2004000000e-15
2.1800000000e-09 2.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.4757000000e-22 2.5469900000e-05 1.2004000000e-15
2.1900000000e-09 2.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.4077000000e-22 2.5469900000e-05 1.2004000000e-15
2.2000000000e-09 2.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.3397000000e-22 2.5469900000e-05 1.2004000000e-15
2.2100000000e-09 2.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.2717000000e-22 2.5469900000e-05 1.2004000000e-15
2.2200000000e-09 2.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.2037000000e-22 2.5469900000e-05 1.2004000000e-15
2.2300000000e-09 2.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.1356000000e-22 2.5469900000e-05 1.2004000000e-15
2.2400000000e-09 2.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.0676000000e-22 2.5469900000e-05 1.2004000000e-15
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 9.9958000000e-23 2.5469900000e-05 1.2004000000e-15
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 9.3156000000e-23 2.5469900000e-05 1.2004000000e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 8.6353000000e-23 2.5469900000e-05 1.2004000000e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 7.9551000000e-23 2.5469900000e-05 1.2004000000e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 7.2749000000e-23 2.5469900000e-05 1.2004000000e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 6.5946000000e-23 2.5469900000e-05 1.2004000000e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 5.9144000000e-23 2.5469900000e-05 1.2004000000e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 5.2342000000e-23 2.5469900000e-05 1.2004000000e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 4.5539000000e-23 2.5469900000e-05 1.2004000000e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 3.8737000000e-23 2.5469900000e-05 1.2004000000e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 3.1935000000e-23 2.5469900000e-05 1.2004000000e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 2.5132000000e-23 2.5469900000e-05 1.2004000000e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.8330000000e-23 2.5469900000e-05 1.2004000000e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 1.1528000000e-23 2.5469900000e-05 1.2004000000e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 4.7253000000e-24 2.5469900000e-05 1.2004000000e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -2.0770000000e-24 2.5469900000e-05 1.2004000000e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -8.8794000000e-24 2.5469900000e-05 1.2004000000e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.5682000000e-23 2.5469900000e-05 1.2004000000e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -2.2484000000e-23 2.5469900000e-05 1.2004000000e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -2.9286000000e-23 2.5469900000e-05 1.2004000000e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -3.6089000000e-23 2.5469900000e-05 1.2004000000e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -4.2891000000e-23 2.5469900000e-05 1.2004000000e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -4.9693000000e-23 2.5469900000e-05 1.2004000000e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -5.6496000000e-23 2.5469900000e-05 1.2004000000e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -6.3298000000e-23 2.5469900000e-05 1.2004000000e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -7.0100000000e-23 2.5469900000e-05 1.2004000000e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -7.6903000000e-23 2.5469900000e-05 1.2004000000e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -8.3705000000e-23 2.5469900000e-05 1.2004000000e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -9.0507000000e-23 2.5469900000e-05 1.2004000000e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -9.7310000000e-23 2.5469900000e-05 1.2004000000e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.0411000000e-22 2.5469900000e-05 1.2004000000e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.1091000000e-22 2.5469900000e-05 1.2004000000e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.1772000000e-22 2.5469900000e-05 1.2004000000e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.2452000000e-22 2.5469900000e-05 1.2004000000e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.3132000000e-22 2.5469900000e-05 1.2004000000e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.3812000000e-22 2.5469900000e-05 1.2004000000e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.4493000000e-22 2.5469900000e-05 1.2004000000e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.5173000000e-22 2.5469900000e-05 1.2004000000e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.5853000000e-22 2.5469900000e-05 1.2004000000e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.6533000000e-22 2.5469900000e-05 1.2004000000e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.7214000000e-22 2.5469900000e-05 1.2004000000e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.7894000000e-22 2.5469900000e-05 1.2004000000e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.8574000000e-22 2.5469900000e-05 1.2004000000e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.9254000000e-22 2.5469900000e-05 1.2004000000e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.9934000000e-22 2.5469900000e-05 1.2004000000e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -2.0615000000e-22 2.5469900000e-05 1.2004000000e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -2.1158000000e-22 2.5469900000e-05 1.2004000000e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -2.1056000000e-22 2.5469900000e-05 1.2004000000e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -2.0955000000e-22 2.5469900000e-05 1.2004000000e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -2.0853000000e-22 2.5469900000e-05 1.2004000000e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -2.0752000000e-22 2.5469900000e-05 1.2004000000e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -2.0650000000e-22 2.5469900000e-05 1.2004000000e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -2.0549000000e-22 2.5469900000e-05 1.2004000000e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -2.0448000000e-22 2.5469900000e-05 1.2004000000e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -2.0346000000e-22 2.5469900000e-05 1.2004000000e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -2.0245000000e-22 2.5469900000e-05 1.2004000000e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -2.0143000000e-22 2.5469900000e-05 1.2004000000e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -2.0042000000e-22 2.5469900000e-05 1.2004000000e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.9940000000e-22 2.5469900000e-05 1.2004000000e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.9839000000e-22 2.5469900000e-05 1.2004000000e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.9737000000e-22 2.5469900000e-05 1.2004000000e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.9636000000e-22 2.5469900000e-05 1.2004000000e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.9534000000e-22 2.5469900000e-05 1.2004000000e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.9433000000e-22 2.5469900000e-05 1.2004000000e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.9331000000e-22 2.5469900000e-05 1.2004000000e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.9230000000e-22 2.5469900000e-05 1.2004000000e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.9128000000e-22 2.5469900000e-05 1.2004000000e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.9027000000e-22 2.5469900000e-05 1.2004000000e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.8925000000e-22 2.5469900000e-05 1.2004000000e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.8824000000e-22 2.5469900000e-05 1.2004000000e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.8722000000e-22 2.5469900000e-05 1.2004000000e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.8621000000e-22 2.5469900000e-05 1.2004000000e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.8519000000e-22 2.5469900000e-05 1.2004000000e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.8418000000e-22 2.5469900000e-05 1.2004000000e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.8316000000e-22 2.5469900000e-05 1.2004000000e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.8215000000e-22 2.5469900000e-05 1.2004000000e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.8113000000e-22 2.5469900000e-05 1.2004000000e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.8012000000e-22 2.5469900000e-05 1.2004000000e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.7910000000e-22 2.5469900000e-05 1.2004000000e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.7809000000e-22 2.5469900000e-05 1.2004000000e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.7707000000e-22 2.5469900000e-05 1.2004000000e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.7606000000e-22 2.5469900000e-05 1.2004000000e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.7504000000e-22 2.5469900000e-05 1.2004000000e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.7403000000e-22 2.5469900000e-05 1.2004000000e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.7301000000e-22 2.5469900000e-05 1.2004000000e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.7200000000e-22 2.5469900000e-05 1.2004000000e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.7098000000e-22 2.5469900000e-05 1.2004000000e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.6997000000e-22 2.5469900000e-05 1.2004000000e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.6895000000e-22 2.5469900000e-05 1.2004000000e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.6794000000e-22 2.5469900000e-05 1.2004000000e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.6692000000e-22 2.5469900000e-05 1.2004000000e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.6591000000e-22 2.5469900000e-05 1.2004000000e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.6489000000e-22 2.5469900000e-05 1.2004000000e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.6388000000e-22 2.5469900000e-05 1.2004000000e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.6287000000e-22 2.5469900000e-05 1.2004000000e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.6185000000e-22 2.5469900000e-05 1.2004000000e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.6084000000e-22 2.5469900000e-05 1.2004000000e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.5982000000e-22 2.5469900000e-05 1.2004000000e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.5881000000e-22 2.5469900000e-05 1.2004000000e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.5779000000e-22 2.5469900000e-05 1.2004000000e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.5678000000e-22 2.5469900000e-05 1.2004000000e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -2.5469900000e-05 -1.5576000000e-22 2.5469900000e-05 1.2004000000e-15
