time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199697e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199695e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199693e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199691e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199690e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199688e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199686e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199685e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199683e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199681e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199679e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199678e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199676e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199674e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199672e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199671e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199669e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199667e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199666e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199664e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199662e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199660e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199659e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199657e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199655e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199653e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199652e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199650e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199648e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199647e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199645e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199643e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199641e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199640e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199638e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199636e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199634e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199633e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199631e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199629e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199628e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199626e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199624e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199622e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199621e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199619e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199617e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199615e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199614e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199612e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199610e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199609e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199607e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199605e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199603e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199602e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199600e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199598e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199596e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199595e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199593e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199591e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199590e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199588e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199586e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199584e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199583e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199581e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199579e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199577e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199576e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199574e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199572e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199571e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199569e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199567e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199565e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199564e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199562e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199560e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199558e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199557e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199555e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199553e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199552e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199550e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199548e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199546e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199545e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199543e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199541e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199539e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199538e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199536e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199534e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199532e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199531e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199529e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199527e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199526e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199524e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199522e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199520e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199519e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199517e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199515e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199513e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199512e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199510e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199508e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199507e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199505e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199503e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199501e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199500e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199498e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199496e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199494e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199493e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199491e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199489e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199488e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199486e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199484e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199482e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199481e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199479e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199477e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199475e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199474e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199472e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199470e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199469e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199467e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199465e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199463e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199462e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199460e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199458e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199456e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199455e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199453e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199451e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199450e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199448e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199446e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199444e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199443e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199441e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199439e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199437e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199436e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199434e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199432e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199431e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199429e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199427e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199425e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199424e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199422e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199420e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199418e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199417e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199415e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199413e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199412e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199410e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199408e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199406e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199405e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199403e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199401e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199399e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199398e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199396e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199394e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199393e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199391e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199389e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199387e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199386e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199384e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199382e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199380e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199379e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199377e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199375e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199374e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199372e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199370e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199368e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199367e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199365e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199363e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199361e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199360e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199358e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199356e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199355e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199353e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199351e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199349e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199348e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199346e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199344e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199342e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199341e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199339e-15
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 1.3695140000e-10 1.7280000000e-14 -5.1937199337e-15
