time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3917456040e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3917443273e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3917430506e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3917417739e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3917404972e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3917392206e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3917379439e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3917366672e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3917353905e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3917341138e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3917328371e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3917315604e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3917302837e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3917290070e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3917277303e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3917264536e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3917251769e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3917239002e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3917226235e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3917213468e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3917200701e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3917187934e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3917175167e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3917162401e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3917149634e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3917136867e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3917124100e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3917111333e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3917098566e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3917085799e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3917073032e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3917060265e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3917047498e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3917034731e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3917021964e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3917009197e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916996430e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916983663e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916970896e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916958129e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916945362e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916932596e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916919829e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916907062e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916894295e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916881528e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916868761e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916855994e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916843227e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916830460e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916817693e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916804926e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916792159e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916779392e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916766625e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916753858e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916741091e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916728324e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916715557e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916702791e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916690024e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916677257e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916664490e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916651723e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916638956e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916626189e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916613422e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916600655e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916587888e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916575121e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916562354e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916549587e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916536820e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916524053e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916511286e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916498519e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916485752e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916472986e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916460219e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916447452e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916434685e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916421918e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916409151e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916396384e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916383617e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916370850e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916358083e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916345316e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916332549e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916319782e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916307015e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916294248e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916281481e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916268714e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916255948e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916243181e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916230414e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916217647e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916204880e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916192113e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916179346e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916166579e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916153812e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916141045e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916128278e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916115511e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916102744e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916089977e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916077210e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916064443e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916051676e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916038909e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916026143e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916013376e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3916000609e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915987842e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915975075e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915962308e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915949541e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915936774e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915924007e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915911240e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915898473e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915885706e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915872939e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915860172e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915847405e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915834638e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915821871e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915809104e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915796338e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915783571e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915770804e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915758037e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915745270e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915732503e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915719736e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915706969e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915694202e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915681435e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915668668e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915655901e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915643134e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915630367e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915617600e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915604833e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915592066e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915579299e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915566533e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915553766e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915540999e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915528232e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915515465e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915502698e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915489931e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915477164e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915464397e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915451630e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915438863e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915426096e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915413329e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915400562e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915387795e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915375028e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915362261e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915349494e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915336728e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915323961e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915311194e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915298427e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915285660e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915272893e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915260126e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915247359e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915234592e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915221825e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915209058e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915196291e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915183524e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915170757e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915157990e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915145223e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915132456e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915119689e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915106923e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915094156e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915081389e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915068622e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915055855e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915043088e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915030321e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915017554e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3915004787e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3914992020e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3914979253e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3914966486e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3914953719e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3914940952e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3914928185e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3914915418e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3914902651e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3914889884e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3914877118e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3914864351e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3914851584e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3914838817e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3914826050e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3914813283e-15
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 1.2391000000e-06 1.2766944000e-10 -6.3914800516e-15
